_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.447037","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=168159 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.447075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169559 Win=11863 Len=0"
"3.450262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169559 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.450329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.450346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172479 Win=11903 Len=0"
"3.450349","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172479 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.450416","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.450509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174959 Win=11887 Len=0"
"3.450843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.451150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174959 Ack=11317 Win=65535 Len=0"
"3.462260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.462376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176419 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.462395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177879 Win=11901 Len=0"
"3.462398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.462496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179339 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.462503","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=180799 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.462506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.462509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183659 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.462512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185119 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.462568","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.462582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186579 Win=11853 Len=0"
"3.462974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.463214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187991 Ack=11860 Win=65535 Len=0"
"3.466122","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.476624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.476670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189887 Win=11911 Len=0"
"3.476714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189887 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.476722","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.476725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192783 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.476830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194231 Win=11887 Len=0"
"3.476901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194231 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.476950","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.476955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197127 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.476958","5.9.29.183","172.19.0.3","TCP","847","9002 → 43520 [PSH, ACK] Seq=198575 Ack=11860 Win=65535 Len=791 [TCP segment of a reassembled PDU]"
"3.476983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.476986","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=200826 Ack=11860 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"3.476989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201471 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.476998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202931 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.477016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204367 Win=11820 Len=0"
"3.480874","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.480984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.481017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206480 Win=11903 Len=0"
"3.481062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206480 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.496457","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.496482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208659 Win=11911 Len=0"
"3.496902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.497235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208659 Ack=12403 Win=65535 Len=0"
"3.502074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.502140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210119 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.502152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213039 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214499 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502159","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.502185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217347 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218807 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.502301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221727 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220267 Win=11855 Len=0"
"3.502368","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=223187 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.502445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224587 Win=11830 Len=0"
"3.504885","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.505225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.505276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226035 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.505359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227483 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.505364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.505367","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230403 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.505430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231827 Win=11877 Len=0"
"3.505535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231827 Ack=12946 Win=65535 Len=0"
"3.511562","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"3.539466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.539489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=234480 Win=11911 Len=0"
"3.539538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234480 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.539584","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.539745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236133 Win=11899 Len=0"
"3.540446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.540688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236133 Ack=13489 Win=65535 Len=0"
"3.550679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.550913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236133 Ack=14032 Win=65535 Len=0"
"3.583434","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"3.584016","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"3.865885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.866964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.867361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236676 Ack=14575 Win=65535 Len=0"
"4.170984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.171113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238124 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.171133","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.171272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240303 Win=11895 Len=0"
"4.178010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.178081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241763 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.178100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243199 Win=11903 Len=0"
"4.178184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.178191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244659 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.178197","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246119 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.178222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247543 Win=11879 Len=0"
"4.186551","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.206874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.206898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249005 Win=11911 Len=0"
"4.206947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249005 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.206959","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.207208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251634 Win=11895 Len=0"
"4.213937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.213989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253094 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254554 Win=11903 Len=0"
"4.214006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.214009","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256014 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.214012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257426 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.214019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260346 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261806 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.214154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263218 Win=11853 Len=0"
"4.222090","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"4.222527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.222888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264179 Ack=15118 Win=65535 Len=0"
"4.226427","5.9.29.183","172.19.0.3","TCP","779","[TCP segment of a reassembled PDU]"
"4.226485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264902 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266362 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.226524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269282 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270742 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226640","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data [TCP segment of a reassembled PDU]"
"4.226641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272202 Win=11871 Len=0"
"4.237388","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.237792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273004 Win=11911 Len=0"
"4.238040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.238358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273004 Ack=15661 Win=65535 Len=0"
"4.252079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.252135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274464 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252142","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.252145","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.252274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277688 Win=11887 Len=0"
"4.256708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.257000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277688 Ack=16204 Win=65535 Len=0"
"4.636892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.637941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.638316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278231 Ack=16747 Win=65535 Len=0"
"4.884990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.907662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.907685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280234 Win=11911 Len=0"
"4.907733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280234 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.907747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.907821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.907828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284590 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.907875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286050 Win=11877 Len=0"
"4.908000","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=286050 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.908102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.908110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288655 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.908257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290091 Win=11853 Len=0"
"4.918556","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.918949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291539 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.918964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292987 Win=11911 Len=0"
"4.923236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292987 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923298","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.923454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295883 Win=11903 Len=0"
"4.924240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295883 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.924286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297331 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.924320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298779 Win=11903 Len=0"
"4.924422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.924429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300239 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.924435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301675 Win=11903 Len=0"
"4.924554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.924560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303135 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.924621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304595 Win=11887 Len=0"
"4.924637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304595 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.924641","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.924667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306248 Win=11875 Len=0"
"4.925002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.925250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306248 Ack=17290 Win=65535 Len=0"
"4.931254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.931306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307708 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.931313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.931316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310628 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.931318","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=312088 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.931434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313488 Win=11877 Len=0"
"4.940107","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.958176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.958197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314962 Win=11911 Len=0"
"4.958246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314962 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.958257","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.958412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317579 Win=11895 Len=0"
"4.971508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.971994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319027 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.972009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320475 Win=11911 Len=0"
"4.973680","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"5.015199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320785 Win=11911 Len=0"
"5.028873","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.028900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321842 Win=11911 Len=0"
"5.034197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.034475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321842 Ack=17833 Win=65535 Len=0"
"5.367439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.368401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.368753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322385 Ack=18376 Win=65535 Len=0"
"5.661516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.674645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.674665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324388 Win=11911 Len=0"
"5.674712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324388 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.676470","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.676490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326555 Win=11911 Len=0"
"5.686813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.686917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328015 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.686927","5.9.29.183","172.19.0.3","TCP","1019","9002 → 43520 [PSH, ACK] Seq=329475 Ack=18376 Win=65535 Len=963 [TCP segment of a reassembled PDU]"
"5.686930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.686960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331898 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.686964","5.9.29.183","172.19.0.3","TCP","493","9002 → 43520 [PSH, ACK] Seq=333358 Ack=18376 Win=65535 Len=437 [TCP segment of a reassembled PDU]"
"5.687069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333795 Win=11871 Len=0"
"5.687474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.687723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333795 Ack=18919 Win=65535 Len=0"
"5.691480","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.706570","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.706795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334866 Win=11911 Len=0"
"5.715194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.715249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336326 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715256","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.715259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339210 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
