_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.881885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344741 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.881904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=346201 Win=11903 Len=0"
"5.881971","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.884122","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.884134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347977 Win=11911 Len=0"
"5.892257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.892325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349437 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.892334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.892338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352357 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.892341","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353817 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.892513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=355217 Win=11879 Len=0"
"5.892794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.893112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355217 Ack=18919 Win=65535 Len=0"
"5.899020","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.901783","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.901997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355745 Ack=19976 Win=65535 Len=0"
"5.912275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.912769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355745 Ack=20519 Win=65535 Len=0"
"5.913908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.958092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356288 Win=11911 Len=0"
"6.171392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.171462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356831 Win=11911 Len=0"
"6.172172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.172430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356831 Ack=21062 Win=65535 Len=0"
"6.407290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.432067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.432089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358822 Win=11911 Len=0"
"6.432144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358822 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.432158","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.432419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361001 Win=11895 Len=0"
"6.446666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.446746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362461 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.446769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363897 Win=11901 Len=0"
"6.447617","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.457032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.457094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366631 Win=11911 Len=0"
"6.457145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366631 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.457191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.457200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369527 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.457294","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370987 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.457407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372411 Win=11879 Len=0"
"6.462846","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.484122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.484145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373885 Win=11911 Len=0"
"6.484200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373885 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484247","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.484438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376502 Win=11895 Len=0"
"6.499286","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.499579","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"6.499598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379194 Win=11903 Len=0"
