_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.467554","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=169058 Ack=10745 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"3.467572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169314 Win=11903 Len=0"
"3.467669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169314 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.467677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170774 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.467680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.467683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173694 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.467686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.467717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173694 Win=11879 Len=0"
"3.467763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176614 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.467767","5.9.29.183","172.19.0.3","TCP","308","9002 → 43520 [PSH, ACK] Seq=178074 Ack=10745 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
"3.467859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178326 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.467895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.467921","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181246 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.467971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182670 Win=11820 Len=0"
"3.468434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.468679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182670 Ack=11288 Win=65535 Len=0"
"3.482851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.482955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184130 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.482973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185590 Win=11903 Len=0"
"3.482977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185590 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.482980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.482984","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188510 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.483096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189910 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189910 Win=11879 Len=0"
"3.483101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.483103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192830 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194290 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.483108","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=197210 Ack=11288 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.483110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.483183","5.9.29.183","172.19.0.3","TLSv1.2","317","Application Data"
"3.483440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.483699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200319 Ack=11831 Win=65535 Len=0"
"3.487834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.487903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201779 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.487921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203239 Win=11903 Len=0"
"3.487924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.488012","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204699 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.488019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206111 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.488055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209031 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=209031 Win=11869 Len=0"
"3.488084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210491 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.488145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=213411 Win=11845 Len=0"
"3.488241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213411 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488247","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=214871 Ack=11831 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.488345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=216247 Win=11828 Len=0"
"3.495447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.496293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216247 Ack=12374 Win=65535 Len=0"
"3.498089","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.498225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217695 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.498407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219143 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.498417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.498423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222051 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.498497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223487 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222051 Win=11887 Len=0"
"3.498650","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.498655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226383 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=227843 Win=11855 Len=0"
"3.498707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.498845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229303 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498852","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230763 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.498939","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data, Application Data"
"3.498915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=232175 Win=11830 Len=0"
"3.503050","5.9.29.183","172.19.0.3","TCP","1401","[TCP segment of a reassembled PDU]"
"3.503072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=234850 Win=11911 Len=0"
"3.503125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234850 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503134","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=236310 Ack=12374 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"3.503276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=236401 Win=11899 Len=0"
"3.506756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.507213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236401 Ack=12917 Win=65535 Len=0"
"3.514411","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.517064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.517421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236618 Ack=13460 Win=65535 Len=0"
"3.527341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.527529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236618 Ack=14003 Win=65535 Len=0"
"3.842601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.843347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.843674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237161 Ack=14546 Win=65535 Len=0"
"4.102232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.102341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238621 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.102356","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.102589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240788 Win=11895 Len=0"
"4.114957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.115057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242248 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.115076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243684 Win=11903 Len=0"
"4.115191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.115198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245144 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.115204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246604 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.115238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246604 Win=11887 Len=0"
"4.115239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.115259","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=249524 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.115325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250924 Win=11863 Len=0"
"4.117802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250924 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.117866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253844 Win=11903 Len=0"
"4.117869","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253844 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.117944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255268 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117953","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"4.118070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257381 Win=11879 Len=0"
"4.118511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.131256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258829 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.131279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260289 Win=11911 Len=0"
"4.131342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.131358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261749 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.131364","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.131626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264621 Win=11887 Len=0"
"4.132047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264621 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266081 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.132191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.132284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.132292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268977 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.132299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270413 Win=11903 Len=0"
"4.132301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270413 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.132360","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.132436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273309 Win=11887 Len=0"
"4.132438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273309 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.132602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274757 Ack=15089 Win=65535 Len=0"
"4.132613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274757 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.132671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=276205 Win=11871 Len=0"
"4.134586","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"4.148941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.148968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278021 Win=11911 Len=0"
"4.155636","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.160206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.160563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278658 Ack=15632 Win=65535 Len=0"
"4.446020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.446928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.447285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279201 Ack=16175 Win=65535 Len=0"
"4.717136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.717821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280649 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.717840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282097 Win=11911 Len=0"
"4.717885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.728345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.728367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284288 Win=11911 Len=0"
"4.728423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284288 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.728438","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287208 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.728444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288620 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.728567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290068 Win=11879 Len=0"
"4.728860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.729149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290068 Ack=16718 Win=65535 Len=0"
"4.733453","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.742510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.742530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291542 Win=11911 Len=0"
"4.742571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291542 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.742607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.742615","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294462 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.742619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295874 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.742684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.742689","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298794 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.742718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300218 Win=11861 Len=0"
"4.743146","5.9.29.183","172.19.0.3","TCP","224","9002 → 43520 [PSH, ACK] Seq=300218 Ack=16718 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
"4.743221","5.9.29.183","172.19.0.3","TCP","1336","9002 → 43520 [PSH, ACK] Seq=300386 Ack=16718 Win=65535 Len=1280 [TCP segment of a reassembled PDU]"
"4.743274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301666 Win=11911 Len=0"
"4.743331","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.743414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303114 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.743420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304574 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.743514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306010 Win=11895 Len=0"
"4.747407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.747462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307470 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.747477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308930 Win=11903 Len=0"
"4.747479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308930 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.747482","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.747536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311802 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.747584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=313250 Win=11879 Len=0"
"4.747809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.748038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313250 Ack=17261 Win=65535 Len=0"
"4.748260","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.748340","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"4.748347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315500 Win=11903 Len=0"
"4.754749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.764032","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.764060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317071 Win=11911 Len=0"
"4.766026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.766097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318531 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.766109","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.766288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321415 Win=11893 Len=0"
"4.779297","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.794176","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.794351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322812 Win=11911 Len=0"
"4.798086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.798362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322812 Ack=17804 Win=65535 Len=0"
"5.039019","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.039487","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.103607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.104456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.104900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323355 Ack=18347 Win=65535 Len=0"
"5.348311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.364339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.364365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325358 Win=11911 Len=0"
"5.364424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325358 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.364441","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.364631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327525 Win=11895 Len=0"
"5.400795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.400861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328985 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.400878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330445 Win=11903 Len=0"
"5.400881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.401077","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=331905 Ack=18347 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.401163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333050 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.401195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334498 Win=11879 Len=0"
"5.416254","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.417085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.417131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336227 Win=11911 Len=0"
"5.417138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336227 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.417146","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.417192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=339123 Win=11895 Len=0"
"5.417228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339123 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
