_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.533243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334729 Win=11871 Len=0"
"5.533745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.534005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334729 Ack=19976 Win=65535 Len=0"
"5.536853","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.561938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.561961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336326 Win=11911 Len=0"
"5.562009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336326 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562021","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.562025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.562028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340403 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.562218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341839 Win=11879 Len=0"
"5.575664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.575782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343299 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.575806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344735 Win=11901 Len=0"
"5.575948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344735 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.576180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347655 Win=11885 Len=0"
"5.576427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347655 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349115 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576523","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.576668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351975 Win=11861 Len=0"
"5.576873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.576884","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data"
"5.577128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.577441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354058 Ack=20519 Win=65535 Len=0"
"5.642330","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.642972","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.648432","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.653159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.653481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355115 Ack=21062 Win=65535 Len=0"
"5.876738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.877990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.878347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355658 Ack=21605 Win=65535 Len=0"
"6.191057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.191626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357106 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358566 Win=11911 Len=0"
"6.191692","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.195114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.195135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361195 Win=11911 Len=0"
"6.195181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361195 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.206317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.206342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364091 Win=11911 Len=0"
"6.206401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364091 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206415","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365551 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.206600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366975 Win=11895 Len=0"
"6.207387","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data, Application Data"
"6.222012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.222036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369085 Win=11911 Len=0"
"6.222090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369085 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.222102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.222106","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=372005 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.222181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373417 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.222262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=374865 Win=11879 Len=0"
"6.222283","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.242713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.242738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376339 Win=11909 Len=0"
"6.242799","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.283179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=377478 Win=11911 Len=0"
