_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.463210","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.463252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167141 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.463347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168589 Win=11879 Len=0"
"3.471845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168589 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.471914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171509 Win=11903 Len=0"
"3.471916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171509 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172969 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471922","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"3.472059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174503 Win=11885 Len=0"
"3.475056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.478247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175951 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.478266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177399 Win=11911 Len=0"
"3.478306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.478315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178859 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.478318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180295 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.478321","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.478324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183191 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.478385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184639 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.478431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186087 Win=11863 Len=0"
"3.478757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.478940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186087 Ack=11317 Win=65535 Len=0"
"3.487070","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.488243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.488260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187860 Win=11911 Len=0"
"3.488318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187860 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.488330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.488334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190768 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.488438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192204 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488448","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.488513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195100 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195100 Win=11871 Len=0"
"3.488603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196560 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.488665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197996 Win=11855 Len=0"
"3.488799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.488807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199456 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.488939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.489002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200892 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.489016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.489023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203812 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.489028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205272 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.489044","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.489148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208132 Win=11796 Len=0"
"3.489171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208132 Ack=11860 Win=65535 Len=0"
"3.494537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208132 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.494601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.494617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211052 Win=11903 Len=0"
"3.494620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211052 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.494624","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212512 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.494705","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.494782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215372 Win=11879 Len=0"
"3.498551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.499127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215372 Ack=12403 Win=65535 Len=0"
"3.502233","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"3.503583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.503599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217933 Win=11911 Len=0"
"3.503683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217933 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.503696","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=219381 Ack=12403 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"3.503821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.503828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.503831","5.9.29.183","172.19.0.3","TCP","1236","9002 → 43520 [PSH, ACK] Seq=222545 Ack=12403 Win=65535 Len=1180 [TCP segment of a reassembled PDU]"
"3.503905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223725 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.503965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226645 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.504011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=228069 Win=11847 Len=0"
"3.504069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228069 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.508054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.508075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230977 Win=11911 Len=0"
"3.508125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230977 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.517768","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data"
"3.517822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=232622 Win=11911 Len=0"
"3.518177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.518417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232622 Ack=12946 Win=65535 Len=0"
"3.522580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.532947","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.532970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=234707 Win=11911 Len=0"
"3.538428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.538666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234707 Ack=13489 Win=65535 Len=0"
"3.820215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.821159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.821503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235250 Ack=14032 Win=65535 Len=0"
"4.087899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.087974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236710 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.087989","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.088136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238877 Win=11895 Len=0"
"4.088456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.088752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238877 Ack=14575 Win=65535 Len=0"
"4.098823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.098919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240337 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.098929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.098932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243233 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.098938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244693 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.098942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.098976","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=247613 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.099114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249013 Win=11863 Len=0"
"4.102804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249013 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.102911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.102923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251909 Win=11903 Len=0"
"4.102925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251909 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.103020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253357 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.103123","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.103165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255470 Win=11877 Len=0"
"4.105640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.114139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256918 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.114194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258366 Win=11911 Len=0"
"4.114243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.114255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259826 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.114354","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262746 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.114360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264158 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.114398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267078 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268538 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264158 Win=11879 Len=0"
"4.114418","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.114638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271398 Win=11838 Len=0"
"4.114958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.115184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271398 Ack=15118 Win=65535 Len=0"
"4.118302","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.129310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.129336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273009 Win=11911 Len=0"
"4.129395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273009 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.129409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.129415","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275929 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.129603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277341 Win=11887 Len=0"
"4.133447","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.138248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.138501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277775 Ack=15661 Win=65535 Len=0"
"4.424411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.425393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.425737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278318 Ack=16204 Win=65535 Len=0"
"4.976273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.976373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279778 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.976386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.976534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281945 Win=11895 Len=0"
"5.017798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.017932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283405 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.017951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284841 Win=11903 Len=0"
"5.017955","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=284841 Ack=16204 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"5.018042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.018050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286621 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.018054","5.9.29.183","172.19.0.3","TCP","893","9002 → 43520 [PSH, ACK] Seq=288081 Ack=16204 Win=65535 Len=837 [TCP segment of a reassembled PDU]"
"5.018077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288918 Win=11872 Len=0"
"5.033261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.033336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290378 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.033361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291814 Win=11903 Len=0"
"5.034078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291814 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.034132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.034145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294734 Win=11903 Len=0"
"5.034148","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294734 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.034152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296158 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.034209","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"5.034219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297618 Win=11887 Len=0"
"5.034445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.034669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298538 Ack=16747 Win=65535 Len=0"
"5.050184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.050263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299998 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.050291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301458 Win=11903 Len=0"
"5.050296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.050340","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302918 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.050449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304330 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.050455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.050482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304330 Win=11887 Len=0"
"5.050523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307250 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.050527","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data"
"5.050575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309419 Win=11855 Len=0"
"5.051099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.051482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309419 Ack=17290 Win=65535 Len=0"
"5.065228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.065281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310879 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.065400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312315 Win=11901 Len=0"
"5.065415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.065571","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.065630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314103 Win=11888 Len=0"
"5.084713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.084790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315563 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317023 Win=11903 Len=0"
"5.084813","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.101392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.101414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319190 Win=11911 Len=0"
"5.101464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319190 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.101476","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.101657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321900 Win=11895 Len=0"
"5.106214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.106455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321900 Ack=17833 Win=65535 Len=0"
"5.357458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.358320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.358658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322443 Ack=18376 Win=65535 Len=0"
"5.599317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.625073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.625100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324434 Win=11911 Len=0"
"5.625390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324434 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.625403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.625442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326613 Win=11911 Len=0"
"5.636729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.636869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328073 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.636880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330969 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332429 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636929","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=335349 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.636992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336749 Win=11863 Len=0"
"5.641424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336749 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.641604","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.641648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339645 Win=11903 Len=0"
"5.641653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339645 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641732","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.641739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342541 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344001 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.642144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345437 Win=11869 Len=0"
