_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.992811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.992818","5.9.29.183","172.19.0.3","TCP","768","9002 → 43520 [PSH, ACK] Seq=350400 Ack=18919 Win=65535 Len=712 [TCP segment of a reassembled PDU]"
"5.992877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351112 Win=11879 Len=0"
"5.992926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351112 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992997","5.9.29.183","172.19.0.3","TCP","768","9002 → 43520 [PSH, ACK] Seq=352572 Ack=18919 Win=65535 Len=712 [TCP segment of a reassembled PDU]"
"5.993116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.993311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353284 Ack=19462 Win=65535 Len=0"
"5.997454","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.011248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.011265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355477 Win=11911 Len=0"
"6.012279","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.015944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.016145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355600 Ack=20005 Win=65535 Len=0"
"6.609934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.610769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.611139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356143 Ack=20548 Win=65535 Len=0"
"6.698490","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.698514","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=1452 Len=0"
"6.901305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.901370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357603 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.901429","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.901588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359770 Win=11895 Len=0"
"6.943456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.943520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361218 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.943542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362678 Win=11903 Len=0"
"6.943544","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.957304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.957332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365295 Win=11911 Len=0"
"6.957955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365295 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.958133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.958144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368203 Win=11911 Len=0"
"6.958148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368203 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.958154","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369663 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.958160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.958217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372547 Win=11887 Len=0"
"6.958241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372547 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.959023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373983 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.959034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375443 Win=11911 Len=0"
"6.959076","5.9.29.183","172.19.0.3","TLSv1.2","1005","Application Data, Application Data"
"6.977599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.977623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377852 Win=11911 Len=0"
"6.977699","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.017940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378477 Win=11911 Len=0"
