_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.795601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=231971 Win=5579 Len=0 TSval=1073430353 TSecr=2672506725"
"12.799884","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=231971 Ack=15632 Win=1452 Len=2896 TSval=2672506726 TSecr=1073430333 [TCP segment of a reassembled PDU]"
"12.799919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=234867 Win=5595 Len=0 TSval=1073430357 TSecr=2672506726"
"12.805709","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.806003","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.806039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=237777 Win=5595 Len=0 TSval=1073430363 TSecr=2672506728"
"12.806302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.820611","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.820647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=240673 Win=5595 Len=0 TSval=1073430378 TSecr=2672506732"
"12.823980","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=240673 Ack=15632 Win=1452 Len=2896 TSval=2672506733 TSecr=1073430357 [TCP segment of a reassembled PDU]"
"12.824016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=243569 Win=5595 Len=0 TSval=1073430381 TSecr=2672506733"
"12.829931","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=247333 Ack=16175 Win=1452 Len=0 TSval=2672506734 TSecr=1073430364"
"12.829967","54.38.73.16","172.18.0.2","TCP","3832","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=243569 Ack=15632 Win=1452 Len=3764 TSval=2672506734 TSecr=1073430363"
"12.830124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=247333 Win=5590 Len=0 TSval=1073430387 TSecr=2672506734"
"12.830521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.851620","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.851774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251677 Win=5579 Len=0 TSval=1073430409 TSecr=2672506739"
"12.853972","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.879353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.879395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=254913 Win=5595 Len=0 TSval=1073430437 TSecr=2672506740"
"12.888810","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.888960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=260705 Win=5580 Len=0 TSval=1073430446 TSecr=2672506749"
"12.898545","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.902599","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=262153 Ack=16718 Win=1452 Len=2896 TSval=2672506752 TSecr=1073430437 [TCP segment of a reassembled PDU]"
"12.902638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265049 Win=5595 Len=0 TSval=1073430460 TSecr=2672506751"
"12.909585","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.912788","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.912933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270841 Win=5579 Len=0 TSval=1073430470 TSecr=2672506754"
"12.913433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.926733","54.38.73.16","172.18.0.2","TLSv1.2","4606","Application Data, Application Data"
"12.926771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275379 Win=5585 Len=0 TSval=1073430484 TSecr=2672506758"
"12.953160","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.953267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279456 Win=5579 Len=0 TSval=1073430511 TSecr=2672506765"
"12.977135","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"12.986962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.047759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280577 Ack=17804 Win=1452 Len=0 TSval=2672506789 TSecr=1073430544"
"13.679088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.680127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.703998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281120 Ack=18347 Win=1452 Len=0 TSval=2672506952 TSecr=1073431237"
"14.292905","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.293036","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.293046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.293105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287643 Win=5563 Len=0 TSval=1073431850 TSecr=2672507084"
"14.306548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.306585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=290539 Win=5595 Len=0 TSval=1073431864 TSecr=2672507103"
"14.307081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.317430","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"14.317464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=292544 Win=5599 Len=0 TSval=1073431875 TSecr=2672507106"
"14.330960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292544 Ack=18890 Win=1452 Len=0 TSval=2672507109 TSecr=1073431864"
"14.394009","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.399404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.423343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293601 Ack=19433 Win=1452 Len=0 TSval=2672507132 TSecr=1073431957"
"15.010711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.011707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.035864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294144 Ack=19976 Win=1452 Len=0 TSval=2672507286 TSecr=1073432569"
"15.830399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.830930","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.831112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=296135 Win=5597 Len=0 TSval=1073433388 TSecr=2672507457"
"15.855645","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.863728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.887860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296258 Ack=20519 Win=1452 Len=0 TSval=2672507499 TSecr=1073433421"
"16.453190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.454342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.478371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296801 Ack=21062 Win=1452 Len=0 TSval=2672507646 TSecr=1073434012"
"17.062312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.062364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.062372","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.062378","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.062559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=307480 Win=5529 Len=0 TSval=1073434620 TSecr=2672507772"
"17.087301","54.38.73.16","172.18.0.2","TLSv1.2","4983","Application Data, Application Data, Application Data"
"17.087338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=312395 Win=5584 Len=0 TSval=1073434645 TSecr=2672507798"
"17.114349","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.114359","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.114543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=323979 Win=5530 Len=0 TSval=1073434672 TSecr=2672507803"
"17.139869","54.38.73.16","172.18.0.2","TLSv1.2","5106","Application Data, Application Data, Application Data, Application Data"
"17.139906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=329017 Win=5583 Len=0 TSval=1073434697 TSecr=2672507811"
"17.140225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.140394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.169388","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.183299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332644 Ack=21605 Win=1452 Len=0 TSval=2672507822 TSecr=1073434698"
"17.191252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.191284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=335540 Win=5595 Len=0 TSval=1073434749 TSecr=2672507818"
"17.202805","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.202972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=339884 Win=5579 Len=0 TSval=1073434760 TSecr=2672507827"
"17.212871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.212905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=342780 Win=5595 Len=0 TSval=1073434770 TSecr=2672507830"
"17.215250","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data"
"17.215864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.276592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344097 Ack=22148 Win=1452 Len=0 TSval=2672507846 TSecr=1073434773"
"17.276633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.300771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344097 Ack=22691 Win=1452 Len=0 TSval=2672507852 TSecr=1073434834"
"17.985353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.985876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.007759","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.007782","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#1] 36876 → 21002 [ACK] Seq=23234 Ack=344640 Win=5612 Len=0 TSval=1073435565 TSecr=2672508029 SLE=344097 SRE=344640"
"18.009171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344640 Ack=23234 Win=1452 Len=0 TSval=2672508029 TSecr=1073435543"
"18.907009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.907068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=345183 Win=5608 Len=0 TSval=1073436464 TSecr=2672508224"
"18.907278","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"18.907326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=355319 Win=5549 Len=0 TSval=1073436465 TSecr=2672508246"
"18.931146","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"18.931182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=357635 Win=5598 Len=0 TSval=1073436489 TSecr=2672508259"
"18.940306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.940341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=360531 Win=5595 Len=0 TSval=1073436498 TSecr=2672508261"
"18.950804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.950839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=363427 Win=5595 Len=0 TSval=1073436508 TSecr=2672508264"
"18.956051","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data, Application Data"
"18.956087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=364918 Win=5601 Len=0 TSval=1073436513 TSecr=2672508265"
"18.982328","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.982377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=368995 Win=5589 Len=0 TSval=1073436540 TSecr=2672508272"
"18.982340","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.982408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=373339 Win=5565 Len=0 TSval=1073436540 TSecr=2672508272"
"18.983352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.006030","54.38.73.16","172.18.0.2","TLSv1.2","7212","Application Data, Application Data, Application Data"
"19.006065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=380483 Win=5564 Len=0 TSval=1073436563 TSecr=2672508278"
"19.045603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380483 Ack=23777 Win=1452 Len=0 TSval=2672508288 TSecr=1073436541"
"19.045618","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.045666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381540 Win=5603 Len=0 TSval=1073436603 TSecr=2672508288"
"19.054234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.124653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381540 Ack=24320 Win=1452 Len=0 TSval=2672508308 TSecr=1073436612"
"19.823137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.823204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=382083 Win=5608 Len=0 TSval=1073437381 TSecr=2672508432"
"19.824214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.847385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382083 Ack=24863 Win=1452 Len=0 TSval=2672508488 TSecr=1073437382"
"20.438128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.438174","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"20.438387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=389866 Win=5552 Len=0 TSval=1073437996 TSecr=2672508584"
"20.439450","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.461947","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"20.461985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=398554 Win=5564 Len=0 TSval=1073438019 TSecr=2672508637"
"20.462949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.486013","54.38.73.16","172.18.0.2","TLSv1.2","8617","Application Data, Application Data, Application Data, Application Data"
"20.486075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=407103 Win=5566 Len=0 TSval=1073438043 TSecr=2672508648"
"20.487872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407103 Ack=25406 Win=1452 Len=0 TSval=2672508648 TSecr=1073438020"
"20.510302","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.510337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=409702 Win=5596 Len=0 TSval=1073438068 TSecr=2672508654"
"20.511035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.572578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409702 Ack=25949 Win=1452 Len=0 TSval=2672508670 TSecr=1073438068"
"20.572621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.607470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409702 Ack=26492 Win=1452 Len=0 TSval=2672508678 TSecr=1073438130"
"21.359090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.359113","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=409702 Ack=26492 Win=1452 Len=543 TSval=2672508865 TSecr=1073438130"
"21.359169","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26492 Ack=410245 Win=5608 Len=0 TSval=1073438917 TSecr=2672508865 SLE=409702 SRE=410245"
"21.360085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.383472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410245 Ack=27035 Win=1452 Len=0 TSval=2672508872 TSecr=1073438917"
"21.557253","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.557290","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.973424","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.973480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=410788 Win=5608 Len=0 TSval=1073439531 TSecr=2672509003"
"21.973610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.973645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=413684 Win=5595 Len=0 TSval=1073439531 TSecr=2672509006"
"21.973621","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.973663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=415132 Win=5584 Len=0 TSval=1073439531 TSecr=2672509009"
"21.983326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.983362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=418028 Win=5595 Len=0 TSval=1073439541 TSecr=2672509022"
"21.998274","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"21.998317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=419099 Win=5593 Len=0 TSval=1073439556 TSecr=2672509026"
"22.061341","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.061373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=422212 Win=5579 Len=0 TSval=1073439619 TSecr=2672509042"
"22.067070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.092863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422212 Ack=27578 Win=1452 Len=0 TSval=2672509049 TSecr=1073439624"
"22.893537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.893607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=422755 Win=5608 Len=0 TSval=1073440451 TSecr=2672509177"
"22.893560","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.893622","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 377#1] 36876 → 21002 [ACK] Seq=27578 Ack=422755 Win=5608 Len=0 TSval=1073440451 TSecr=2672509248 SLE=422212 SRE=422755"
"22.894565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.920283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422755 Ack=28121 Win=1452 Len=0 TSval=2672509256 TSecr=1073440452"
