_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.787458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=269298 Win=5564 Len=0 TSval=1073598834 TSecr=2672548846"
"19.787944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.812071","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"19.812119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=276038 Win=5564 Len=0 TSval=1073598859 TSecr=2672548852"
"19.836053","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"19.836106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.897804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280722 Ack=17261 Win=1452 Len=0 TSval=2672548874 TSecr=1073598883"
"19.897841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.957865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280722 Ack=17804 Win=1452 Len=0 TSval=2672548889 TSecr=1073598944"
"20.843984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.844994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.869746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281265 Ack=18347 Win=1452 Len=0 TSval=2672549116 TSecr=1073599891"
"21.458468","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.458605","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.458659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284892 Win=5612 Len=0 TSval=1073600505 TSecr=2672549257"
"21.486537","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.532065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285949 Win=5612 Len=0 TSval=1073600579 TSecr=2672549270"
"21.584620","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.584679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=290026 Win=5589 Len=0 TSval=1073600631 TSecr=2672549295"
"21.584631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.584692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292922 Win=5567 Len=0 TSval=1073600631 TSecr=2672549295"
"21.609431","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"21.609472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293717 Win=5593 Len=0 TSval=1073600656 TSecr=2672549301"
"21.617895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.645484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293717 Ack=18890 Win=1452 Len=0 TSval=2672549310 TSecr=1073600664"
"22.380130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.380198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294260 Win=5608 Len=0 TSval=1073601427 TSecr=2672549485"
"22.381177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.405459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294260 Ack=19433 Win=1452 Len=0 TSval=2672549500 TSecr=1073601428"
"23.302319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.302408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=294803 Win=5608 Len=0 TSval=1073602349 TSecr=2672549646"
"23.302346","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.302421","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 244#1] 36876 → 21002 [ACK] Seq=19433 Ack=294803 Win=5608 Len=0 TSval=1073602349 TSecr=2672549711 SLE=294260 SRE=294803"
"23.302360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.302430","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 244#2] 36876 → 21002 [ACK] Seq=19433 Ack=294803 Win=5608 Len=0 TSval=1073602349 TSecr=2672549711"
"23.326424","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"23.326465","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 244#3] 36876 → 21002 [ACK] Seq=19433 Ack=294803 Win=5608 Len=0 TSval=1073602373 TSecr=2672549711 SLE=296251 SRE=296374"
"23.608941","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=294803 Ack=19433 Win=1452 Len=1448 TSval=2672549792 TSecr=1073602373"
"23.609000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=296374 Win=5596 Len=0 TSval=1073602655 TSecr=2672549792"
"23.615464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.640230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296374 Ack=19976 Win=1452 Len=0 TSval=2672549809 TSecr=1073602662"
"24.223762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.223829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=296917 Win=5608 Len=0 TSval=1073603270 TSecr=2672549948"
"24.224942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.248758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296917 Ack=20519 Win=1452 Len=0 TSval=2672549961 TSecr=1073603271"
"24.838092","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.838147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=299516 Win=5592 Len=0 TSval=1073603885 TSecr=2672550102"
"24.844277","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"24.844312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=300964 Win=5593 Len=0 TSval=1073603891 TSecr=2672550110"
"24.862772","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data"
"24.862809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=304200 Win=5579 Len=0 TSval=1073603909 TSecr=2672550115"
"25.043607","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.043654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=307827 Win=5579 Len=0 TSval=1073604090 TSecr=2672550140"
"25.043619","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.043687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=309275 Win=5568 Len=0 TSval=1073604090 TSecr=2672550143"
"25.068734","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"25.068772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=314567 Win=5582 Len=0 TSval=1073604115 TSecr=2672550166"
"25.094224","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"25.094264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=320308 Win=5580 Len=0 TSval=1073604141 TSecr=2672550172"
"25.095051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.118950","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=326049 Ack=21062 Win=1452 Len=0 TSval=2672550179 TSecr=1073604142"
"25.118972","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=320308 Ack=20519 Win=1452 Len=5741 TSval=2672550179 TSecr=1073604141"
"25.119017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=326049 Win=5580 Len=0 TSval=1073604166 TSecr=2672550179"
"25.119493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.146589","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"25.146625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=331247 Win=5583 Len=0 TSval=1073604193 TSecr=2672550185"
"25.180967","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"25.181164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=336988 Win=5580 Len=0 TSval=1073604228 TSecr=2672550194"
"25.205452","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.205621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341158 Win=5579 Len=0 TSval=1073604252 TSecr=2672550200"
"25.281265","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.281321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=344271 Win=5579 Len=0 TSval=1073604328 TSecr=2672550219"
"25.288161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.356052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344271 Ack=22148 Win=1452 Len=0 TSval=2672550238 TSecr=1073604335"
"26.066799","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.067848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.093386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344814 Ack=22691 Win=1452 Len=0 TSval=2672550422 TSecr=1073605114"
"26.681365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.724114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=345357 Win=5612 Len=0 TSval=1073605771 TSecr=2672550562"
"26.755965","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.756031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=348984 Win=5584 Len=0 TSval=1073605802 TSecr=2672550588"
"26.777331","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.777365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=350432 Win=5593 Len=0 TSval=1073605824 TSecr=2672550593"
"26.781125","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350432 Ack=22691 Win=1452 Len=1448 TSval=2672550594 TSecr=1073605802 [TCP segment of a reassembled PDU]"
"26.781156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=351880 Win=5593 Len=0 TSval=1073605828 TSecr=2672550594"
"26.781849","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.781885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=353154 Win=5593 Len=0 TSval=1073605828 TSecr=2672550594"
"26.819688","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.819720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=354602 Win=5593 Len=0 TSval=1073605866 TSecr=2672550604"
"26.819875","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.819897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=356781 Win=5598 Len=0 TSval=1073605866 TSecr=2672550604"
"26.875207","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.875241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=360408 Win=5579 Len=0 TSval=1073605922 TSecr=2672550617"
"26.895751","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.895783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=361856 Win=5593 Len=0 TSval=1073605942 TSecr=2672550623"
"26.900199","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.900234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=364035 Win=5598 Len=0 TSval=1073605947 TSecr=2672550624"
"26.915617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.915648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365483 Win=5593 Len=0 TSval=1073605962 TSecr=2672550628"
"26.925261","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.925293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=368379 Win=5595 Len=0 TSval=1073605972 TSecr=2672550630"
"26.927025","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368379 Ack=22691 Win=1452 Len=1448 TSval=2672550631 TSecr=1073605947 [TCP segment of a reassembled PDU]"
"26.927056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369827 Win=5593 Len=0 TSval=1073605974 TSecr=2672550631"
"26.940070","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.940085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371275 Win=5593 Len=0 TSval=1073605987 TSecr=2672550634"
"26.940271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.951081","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371275 Ack=22691 Win=1452 Len=1448 TSval=2672550637 TSecr=1073605972 [TCP segment of a reassembled PDU]"
"26.951094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=372723 Win=5593 Len=0 TSval=1073605998 TSecr=2672550637"
"26.952074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"26.952091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=375619 Win=5595 Len=0 TSval=1073605999 TSecr=2672550637"
"26.965118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375619 Ack=23234 Win=1452 Len=0 TSval=2672550640 TSecr=1073605987"
"26.965143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.976900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.976910","54.38.73.16","172.18.0.2","TLSv1.2","2268","Application Data, Application Data"
"26.977044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=380715 Win=5582 Len=0 TSval=1073606024 TSecr=2672550643"
"27.001820","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.002019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381772 Win=5612 Len=0 TSval=1073606049 TSecr=2672550649"
"27.008196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.072899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381772 Ack=24320 Win=1452 Len=0 TSval=2672550667 TSecr=1073606055"
"27.910486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.911520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.936615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382315 Ack=24863 Win=1452 Len=0 TSval=2672550883 TSecr=1073606958"
"28.840032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.840088","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"28.840096","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387202 Ack=24863 Win=1452 Len=1448 TSval=2672551065 TSecr=1073606958 [TCP segment of a reassembled PDU]"
"28.840290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=388650 Win=5563 Len=0 TSval=1073607887 TSecr=2672551028"
"28.865185","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"28.865217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=394282 Win=5581 Len=0 TSval=1073607912 TSecr=2672551115"
"28.865831","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.892368","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"28.892537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401522 Win=5580 Len=0 TSval=1073607939 TSecr=2672551116"
"28.917821","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"28.918012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408305 Win=5564 Len=0 TSval=1073607964 TSecr=2672551128"
"28.918978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.942599","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.942765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=409876 Win=5600 Len=0 TSval=1073607989 TSecr=2672551134"
"28.943383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409876 Ack=25406 Win=1452 Len=0 TSval=2672551135 TSecr=1073607965"
"28.949294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.974873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409876 Ack=25949 Win=1452 Len=0 TSval=2672551143 TSecr=1073607996"
"30.059233","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.060246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.084464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410419 Ack=26492 Win=1452 Len=0 TSval=2672551420 TSecr=1073609107"
"31.290170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.290191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.290313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=413858 Win=5586 Len=0 TSval=1073610337 TSecr=2672551649"
"31.297929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.297944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=416754 Win=5595 Len=0 TSval=1073610344 TSecr=2672551723"
"31.314784","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"31.314806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=418216 Win=5601 Len=0 TSval=1073610361 TSecr=2672551728"
"31.319175","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.322261","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419664 Ack=26492 Win=1452 Len=1448 TSval=2672551730 TSecr=1073610344 [TCP segment of a reassembled PDU]"
"31.322315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=421112 Win=5612 Len=0 TSval=1073610369 TSecr=2672551729"
"31.338320","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"31.343381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.370325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422386 Ack=27035 Win=1452 Len=0 TSval=2672551742 TSecr=1073610390"
"32.518233","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.519036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.544770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422929 Ack=27578 Win=1452 Len=0 TSval=2672552035 TSecr=1073611566"
"33.440015","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.440210","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.440257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=426556 Win=5612 Len=0 TSval=1073612487 TSecr=2672552251"
"33.460201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.460382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=429452 Win=5595 Len=0 TSval=1073612507 TSecr=2672552264"
"33.464378","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"33.464800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.489342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430183 Ack=28121 Win=1452 Len=0 TSval=2672552271 TSecr=1073612511"
"33.563467","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.563480","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.563627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=435708 Win=5580 Len=0 TSval=1073612610 TSecr=2672552290"
"33.564109","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=435708 Ack=28121 Win=1452 Len=1448 TSval=2672552290 TSecr=1073612511 [TCP segment of a reassembled PDU]"
"33.588007","54.38.73.16","172.18.0.2","TLSv1.2","4519","Application Data, Application Data, Application Data"
"33.588072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=441607 Win=5586 Len=0 TSval=1073612635 TSecr=2672552290"
