_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.164880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261423 Win=5564 Len=0 TSval=1073289882 TSecr=2672471607"
"12.181502","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"12.182025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262587 Win=5612 Len=0 TSval=1073289899 TSecr=2672471611"
"12.185624","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.185809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266931 Win=5579 Len=0 TSval=1073289903 TSecr=2672471612"
"12.197815","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.197853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271275 Win=5579 Len=0 TSval=1073289915 TSecr=2672471615"
"12.206450","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.206605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271412 Win=5612 Len=0 TSval=1073289923 TSecr=2672471618"
"12.207077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.228146","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.228300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277204 Win=5580 Len=0 TSval=1073289945 TSecr=2672471623"
"12.230985","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.269026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278152 Ack=17833 Win=1452 Len=0 TSval=2672471634 TSecr=1073289924"
"12.271051","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.271086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279600 Win=5593 Len=0 TSval=1073289988 TSecr=2672471624"
"12.297555","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.307617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.369854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280751 Ack=18376 Win=1452 Len=0 TSval=2672471659 TSecr=1073290024"
"13.130182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.130201","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=280751 Ack=18376 Win=1452 Len=543 TSval=2672471839 TSecr=1073290024"
"13.130277","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=281294 Win=5608 Len=0 TSval=1073290847 TSecr=2672471839 SLE=280751 SRE=281294"
"13.131257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.154981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281294 Ack=18919 Win=1452 Len=0 TSval=2672471855 TSecr=1073290848"
"13.739959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.740111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=281837 Win=5608 Len=0 TSval=1073291457 TSecr=2672471980"
"13.740009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.740148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284733 Win=5586 Len=0 TSval=1073291457 TSecr=2672471999"
"13.742321","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.742356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=289077 Win=5579 Len=0 TSval=1073291459 TSecr=2672472001"
"13.753790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.753827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291973 Win=5595 Len=0 TSval=1073291471 TSecr=2672472004"
"13.765732","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"13.765773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292718 Win=5593 Len=0 TSval=1073291483 TSecr=2672472007"
"13.824453","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.824493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293775 Win=5593 Len=0 TSval=1073291541 TSecr=2672472022"
"13.830526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.857663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293775 Ack=19462 Win=1452 Len=0 TSval=2672472031 TSecr=1073291547"
"14.354833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.354895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294318 Win=5608 Len=0 TSval=1073292072 TSecr=2672472152"
"14.355910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.379322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294318 Ack=20005 Win=1452 Len=0 TSval=2672472161 TSecr=1073292073"
"14.972826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.994203","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.994351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=296309 Win=5597 Len=0 TSval=1073292711 TSecr=2672472288"
"15.018432","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.026204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.050690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296432 Ack=20548 Win=1452 Len=0 TSval=2672472329 TSecr=1073292743"
"15.584780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.585962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.610865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296975 Ack=21091 Win=1452 Len=0 TSval=2672472469 TSecr=1073293303"
"16.199140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.199387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.199401","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.199481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=307654 Win=5548 Len=0 TSval=1073293916 TSecr=2672472591"
"16.200247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.223613","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"16.223647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=309456 Win=5600 Len=0 TSval=1073293940 TSecr=2672472622"
"16.225473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309456 Ack=21634 Win=1452 Len=0 TSval=2672472622 TSecr=1073293917"
"16.236425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.236577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=312352 Win=5595 Len=0 TSval=1073293953 TSecr=2672472625"
"16.246395","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.246546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=316696 Win=5579 Len=0 TSval=1073293963 TSecr=2672472628"
"16.251530","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.259419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.259455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=320149 Win=5595 Len=0 TSval=1073293976 TSecr=2672472629"
"16.267506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.267541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=323045 Win=5595 Len=0 TSval=1073293984 TSecr=2672472633"
"16.270711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.270747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=325941 Win=5595 Len=0 TSval=1073293988 TSecr=2672472634"
"16.271211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.283582","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"16.283617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=328134 Win=5598 Len=0 TSval=1073294000 TSecr=2672472637"
"16.300463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.300620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=331030 Win=5595 Len=0 TSval=1073294017 TSecr=2672472641"
"16.310422","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.310475","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.310620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=339544 Win=5545 Len=0 TSval=1073294027 TSecr=2672472643"
"16.325882","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.334387","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"16.334439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=341129 Win=5593 Len=0 TSval=1073294051 TSecr=2672472648"
"16.352555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.352591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=344025 Win=5595 Len=0 TSval=1073294069 TSecr=2672472654"
"16.358256","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.367453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.429470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344242 Ack=22720 Win=1452 Len=0 TSval=2672472674 TSecr=1073294084"
"16.813449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.814639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.838672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344785 Ack=23263 Win=1452 Len=0 TSval=2672472776 TSecr=1073294531"
"17.359878","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.360045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=348412 Win=5584 Len=0 TSval=1073295077 TSecr=2672472906"
"17.417780","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.417946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=352039 Win=5579 Len=0 TSval=1073295135 TSecr=2672472920"
"17.439782","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.439819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=356383 Win=5579 Len=0 TSval=1073295157 TSecr=2672472926"
"17.442390","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"17.442864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.460801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.460837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=359648 Win=5595 Len=0 TSval=1073295178 TSecr=2672472931"
"17.461012","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.467245","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.467399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=361436 Win=5612 Len=0 TSval=1073295184 TSecr=2672472931"
"17.518084","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.518240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=365513 Win=5581 Len=0 TSval=1073295235 TSecr=2672472945"
"17.537848","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.538003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=371305 Win=5580 Len=0 TSval=1073295255 TSecr=2672472950"
"17.542145","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data"
"17.542182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=372860 Win=5601 Len=0 TSval=1073295259 TSecr=2672472952"
"17.542620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.574040","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.574198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=376487 Win=5584 Len=0 TSval=1073295291 TSecr=2672472959"
"17.620005","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.620170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=380114 Win=5579 Len=0 TSval=1073295337 TSecr=2672472971"
"17.716357","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.716393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=381685 Win=5600 Len=0 TSval=1073295433 TSecr=2672472995"
"17.722923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.785740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381685 Ack=24892 Win=1452 Len=0 TSval=2672473013 TSecr=1073295440"
"18.350314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.351445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.375025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382228 Ack=25435 Win=1452 Len=0 TSval=2672473160 TSecr=1073296068"
"18.963933","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.964148","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.964161","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.964168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.964255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=393095 Win=5563 Len=0 TSval=1073296681 TSecr=2672473282"
"18.988029","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"18.994025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.994061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=399987 Win=5580 Len=0 TSval=1073296711 TSecr=2672473313"
"18.994216","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399987 Ack=25435 Win=1452 Len=1448 TSval=2672473314 TSecr=1073296681 [TCP segment of a reassembled PDU]"
"19.004667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.004702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=404331 Win=5595 Len=0 TSval=1073296722 TSecr=2672473314"
"19.018469","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"19.018491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=406133 Win=5600 Len=0 TSval=1073296735 TSecr=2672473321"
"19.026653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.026742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=409029 Win=5595 Len=0 TSval=1073296744 TSecr=2672473323"
"19.044842","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.045227","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.069113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409760 Ack=26492 Win=1452 Len=0 TSval=2672473333 TSecr=1073296762"
"19.069132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.094554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409760 Ack=27035 Win=1452 Len=0 TSval=2672473340 TSecr=1073296786"
"19.885599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.886697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.909977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410303 Ack=27578 Win=1452 Len=0 TSval=2672473544 TSecr=1073297604"
"20.500147","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=413199 Ack=27578 Win=1452 Len=731 TSval=2672473674 TSecr=1073297604"
"20.500189","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 363#1] 36876 → 21002 [ACK] Seq=27578 Ack=410303 Win=5612 Len=0 TSval=1073298217 TSecr=2672473544 SLE=413199 SRE=413930"
"20.521434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.521474","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 363#2] 36876 → 21002 [ACK] Seq=27578 Ack=410303 Win=5612 Len=0 TSval=1073298238 TSecr=2672473544 SLE=413199 SRE=416826"
"20.530281","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.530322","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 363#3] 36876 → 21002 [ACK] Seq=27578 Ack=410303 Win=5612 Len=0 TSval=1073298247 TSecr=2672473544 SLE=413199 SRE=421170"
"20.554534","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=410303 Ack=27578 Win=1452 Len=2896 TSval=2672473705 TSecr=1073298247"
"20.554592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=421170 Win=5530 Len=0 TSval=1073298271 TSecr=2672473705"
"20.578973","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"20.621837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=421184 Win=5612 Len=0 TSval=1073298339 TSecr=2672473711"
"20.647589","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.647648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=422241 Win=5604 Len=0 TSval=1073298364 TSecr=2672473728"
"20.654635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.679396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422241 Ack=28121 Win=1452 Len=0 TSval=2672473736 TSecr=1073298371"
