_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.644078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320262 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.644087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321722 Win=11903 Len=0"
"10.644089","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=321722 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.644139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.644231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324339 Win=11887 Len=0"
"10.644286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324339 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.644292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325799 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.644297","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.644539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328671 Win=11863 Len=0"
"10.659634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328671 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.659707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330131 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.659729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331567 Win=11903 Len=0"
"10.661025","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"10.661154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.661171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333959 Win=11903 Len=0"
"10.661346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333959 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.661353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.661357","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336879 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.661360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338291 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.661476","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.661759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339739 Ack=20490 Win=65535 Len=0"
"10.676169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.676509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341187 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.676562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=342635 Win=11903 Len=0"
"10.676636","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.719132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=343380 Win=11911 Len=0"
"10.736478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.736519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=344840 Win=11911 Len=0"
"10.736615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344840 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.736652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346276 Win=11903 Len=0"
"10.736843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.736852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=347736 Win=11911 Len=0"
"10.736883","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=347736 Ack=20490 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.736896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348905 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.736937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=350365 Win=11895 Len=0"
"10.737004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.737013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351825 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.737017","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353285 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.737108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=354697 Win=11871 Len=0"
"10.752577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.752683","5.9.29.183","172.19.0.3","TCP","130","9002 → 43520 [PSH, ACK] Seq=356157 Ack=20490 Win=65535 Len=74 [TCP segment of a reassembled PDU]"
"10.752702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=356231 Win=11909 Len=0"
"10.752705","5.9.29.183","172.19.0.3","TCP","562","9002 → 43520 [PSH, ACK] Seq=356231 Ack=20490 Win=65535 Len=506 [TCP segment of a reassembled PDU]"
"10.752787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356737 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.752794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.752797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359645 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.752816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=358185 Win=11894 Len=0"
"10.753040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=361081 Win=11877 Len=0"
"10.753363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.753609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361081 Ack=21033 Win=65535 Len=0"
"10.768328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361081 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768424","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.768444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363977 Win=11903 Len=0"
"10.768447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363977 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365437 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.768540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368357 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768551","5.9.29.183","172.19.0.3","TLSv1.2","1064","Application Data"
"10.768571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369817 Win=11869 Len=0"
"10.774099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.774123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372273 Win=11911 Len=0"
"10.774615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372273 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.784411","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.784431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=374995 Win=11911 Len=0"
"10.789920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.789980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376455 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.790153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=377891 Win=11903 Len=0"
"10.799677","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.847749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=379165 Win=11911 Len=0"
"10.872498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.872612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380625 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.872645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.872768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=382792 Win=11895 Len=0"
"10.873059","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.873342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382792 Ack=22090 Win=65535 Len=0"
"10.888413","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.893866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.894132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383849 Ack=22633 Win=65535 Len=0"
"11.794428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.795269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.795648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384392 Ack=23176 Win=65535 Len=0"
"12.318224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.318330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385852 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.318341","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.318578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=387505 Win=11895 Len=0"
"12.345745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.345881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388953 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.345897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=390401 Win=11903 Len=0"
"12.346010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.346016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391861 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.346020","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=393321 Ack=23176 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.346050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=394478 Win=11893 Len=0"
"12.364218","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.379709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.379962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=395302 Win=11911 Len=0"
"12.425475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.425542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396762 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.425553","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.425697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=399379 Win=11895 Len=0"
"12.441317","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.441390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.441471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=401446 Win=11903 Len=0"
"12.441477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401446 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.441483","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.441580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=404330 Win=11887 Len=0"
"12.441627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.441634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405790 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.441637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407226 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.441639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.441641","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410146 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.441760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=411570 Win=11847 Len=0"
"12.457033","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"12.457511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.457863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411924 Ack=23719 Win=65535 Len=0"
"12.462047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.462290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413372 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.462338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=414820 Win=11903 Len=0"
"12.471710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.471919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416268 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.471931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417728 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.472083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=419164 Win=11893 Len=0"
"12.472336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.472344","5.9.29.183","172.19.0.3","TCP","1199","9002 → 43520 [PSH, ACK] Seq=420624 Ack=23719 Win=65535 Len=1143 [TCP segment of a reassembled PDU]"
"12.472347","5.9.29.183","172.19.0.3","TLSv1.2","1094","Application Data"
"12.472527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=422805 Win=11869 Len=0"
"12.486014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.487968","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.487992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=424890 Win=11911 Len=0"
"12.549786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.549863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426350 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.550066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=427786 Win=11903 Len=0"
"12.550789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.550802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429246 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.550832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=430706 Win=11903 Len=0"
"12.550840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430706 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.550851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.550862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433626 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.550947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=435086 Win=11879 Len=0"
"12.551020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435086 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.551025","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"12.551027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437655 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.551855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=439103 Win=11855 Len=0"
"12.553105","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.553460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439103 Ack=24776 Win=65535 Len=0"
"12.565111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.565173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440563 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.565190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=441999 Win=11903 Len=0"
"12.565520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441999 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.565864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.565874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=444895 Win=11911 Len=0"
"12.566321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444895 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.566357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446355 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.566460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=447791 Win=11911 Len=0"
"12.566463","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"12.579373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.579398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=450185 Win=11911 Len=0"
"12.581945","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.587264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.587554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450308 Ack=25319 Win=65535 Len=0"
"13.197947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.198842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.199165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450851 Ack=25862 Win=65535 Len=0"
"13.853675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.853741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452311 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.853818","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.853867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=454478 Win=11893 Len=0"
"13.880494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.880541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455938 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.880553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=457374 Win=11903 Len=0"
"13.880555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.906759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.906784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=459565 Win=11911 Len=0"
"13.906872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459565 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.906955","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.907006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=462182 Win=11895 Len=0"
"13.922593","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.963481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=462789 Win=11911 Len=0"
"14.003535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.003558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=464249 Win=11911 Len=0"
"14.003615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464249 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.003636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=465709 Win=11903 Len=0"
"14.003638","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.003647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=466416 Win=11898 Len=0"
"14.020576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.020597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=467876 Win=11911 Len=0"
"14.020639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467876 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.020654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=469312 Win=11903 Len=0"
"14.020992","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.021005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=470493 Win=11911 Len=0"
"14.021838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.022089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470493 Ack=26405 Win=65535 Len=0"
"14.032082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.032292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470493 Ack=26948 Win=65535 Len=0"
"14.036563","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.077472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=470586 Win=11911 Len=0"
"14.870966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.871065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=471129 Win=11911 Len=0"
"14.871764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.872125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471129 Ack=27491 Win=65535 Len=0"
"15.793503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.793599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472589 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.793756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=474025 Win=11903 Len=0"
"15.793932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.798076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.798339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474756 Ack=28034 Win=65535 Len=0"
"16.408304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.409207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.409914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475299 Ack=28577 Win=65535 Len=0"
"17.249505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.249604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476759 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.249617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.249747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=478926 Win=11893 Len=0"
"17.260125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.260301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480374 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.260317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=481822 Win=11903 Len=0"
"17.260320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.265186","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
