_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.744402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159428 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.744605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.744612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162324 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744618","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163784 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.744691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165208 Win=11879 Len=0"
"6.744951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.745235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165208 Ack=10231 Win=65535 Len=0"
"6.750627","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.760424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.760448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167184 Win=11911 Len=0"
"6.760460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167184 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760467","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.760708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170080 Win=11893 Len=0"
"6.765910","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.775686","5.9.29.183","172.19.0.3","TCP","1005","[TCP segment of a reassembled PDU]"
"6.775767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171369 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.775787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172829 Win=11903 Len=0"
"6.775937","5.9.29.183","172.19.0.3","TCP","543","9002 → 43520 [PSH, ACK] Seq=172829 Ack=10231 Win=65535 Len=487 [TCP segment of a reassembled PDU]"
"6.775946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.775949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174776 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.775952","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176236 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.776034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177660 Win=11871 Len=0"
"6.781576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.781608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179120 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180580 Win=11903 Len=0"
"6.781625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180580 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781628","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.781632","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.781804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183900 Win=11879 Len=0"
"6.782288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.782791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183900 Ack=10774 Win=65535 Len=0"
"6.791224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.796799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185348 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.796829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186796 Win=11911 Len=0"
"6.797411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.797428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188256 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189716 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.797502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192636 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194096 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797514","5.9.29.183","172.19.0.3","TLSv1.2","309","Application Data"
"6.797548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195809 Win=11861 Len=0"
"6.829361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.829396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197269 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.829413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=198729 Win=11903 Len=0"
"6.829416","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.833572","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.833585","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.870410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=199436 Win=11911 Len=0"
"6.872817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.872847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=200896 Win=11911 Len=0"
"6.872867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200896 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.873148","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.873156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.873235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=204961 Win=11887 Len=0"
"6.888798","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.888960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=206176 Win=11911 Len=0"
"6.893818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.894143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206176 Ack=11317 Win=65535 Len=0"
"7.423107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.423776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.424116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206719 Ack=11860 Win=65535 Len=0"
"7.865793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.865826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208179 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.865945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209615 Win=11903 Len=0"
"7.866467","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.866542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.866550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=212256 Win=11911 Len=0"
"7.866813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212256 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.866858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.866905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215176 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.866910","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=216636 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.867701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=218036 Win=11887 Len=0"
"7.867886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.868106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218036 Ack=12403 Win=65535 Len=0"
"7.882691","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.886585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.886610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219574 Win=11911 Len=0"
"7.886626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219574 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.898118","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.898148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222284 Win=11911 Len=0"
"7.904263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.904292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223744 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.904435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225180 Win=11903 Len=0"
"7.913407","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.928802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.928998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=226454 Win=11911 Len=0"
"7.977901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.977938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227914 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.977950","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.978076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230081 Win=11895 Len=0"
"7.997515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.997549","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.997568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=231652 Win=11903 Len=0"
"8.001507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.001750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231652 Ack=12946 Win=65535 Len=0"
"8.461593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.462409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.462762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232195 Ack=13489 Win=65535 Len=0"
"8.916664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.916697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233655 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.916827","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.916881","5.9.29.183","172.19.0.3","TCP","689","[TCP segment of a reassembled PDU]"
"8.916908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236905 Win=11887 Len=0"
"8.917136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236905 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.917145","5.9.29.183","172.19.0.3","TCP","859","9002 → 43520 [PSH, ACK] Seq=238365 Ack=13489 Win=65535 Len=803 [TCP segment of a reassembled PDU]"
"8.917301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239168 Win=11871 Len=0"
"8.932848","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.934102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.934113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241411 Win=11911 Len=0"
"8.934119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241411 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.948125","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.948151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244133 Win=11911 Len=0"
"9.036708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.036742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245593 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.036755","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.036893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247760 Win=11895 Len=0"
"9.050354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.050383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249220 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.050396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=250680 Win=11903 Len=0"
"9.050398","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.050402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252104 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.050408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253564 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.050411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.050517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256484 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.050600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=257896 Win=11861 Len=0"
"9.051671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257896 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.052743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.052754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=260804 Win=11911 Len=0"
"9.052761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260804 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.052767","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262264 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.052865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=263688 Win=11895 Len=0"
"9.053153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.053411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263688 Ack=14032 Win=65535 Len=0"
"9.065433","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.067332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.067344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=265258 Win=11911 Len=0"
"9.068146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265258 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.068160","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.068165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268154 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.068226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=269602 Win=11895 Len=0"
"9.068464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.068586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269602 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.068977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271050 Ack=14575 Win=65535 Len=0"
"9.080717","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.080742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=272121 Win=11911 Len=0"
"9.146197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.146230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273581 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.146361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.146369","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=276477 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.146442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277646 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.146449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.146516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280566 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.146521","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282026 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.146588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=283438 Win=11853 Len=0"
"9.162399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.162436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284898 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.162502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=286334 Win=11903 Len=0"
"9.162722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286334 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.162730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.162733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289254 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.162736","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290714 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.162738","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data, Application Data"
"9.162798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=292855 Win=11863 Len=0"
"9.163013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.163209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292855 Ack=15118 Win=65535 Len=0"
"9.177172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.177204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294315 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.177221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=295751 Win=11903 Len=0"
"9.177225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.177229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297211 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.177419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=298647 Win=11887 Len=0"
"9.178371","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.183064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.183279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299595 Ack=15661 Win=65535 Len=0"
"9.775739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.776749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.777176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300138 Ack=16204 Win=65535 Len=0"
"10.198034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.209145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.209178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302129 Win=11911 Len=0"
"10.209375","5.9.29.183","172.19.0.3","TCP","368","9002 → 43520 [PSH, ACK] Seq=302129 Ack=16204 Win=65535 Len=312 [TCP segment of a reassembled PDU]"
"10.209543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302441 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.209556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303901 Win=11911 Len=0"
"10.209630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.209639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305361 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.209696","5.9.29.183","172.19.0.3","TCP","1156","9002 → 43520 [PSH, ACK] Seq=306821 Ack=16204 Win=65535 Len=1100 [TCP segment of a reassembled PDU]"
"10.209717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306821 Win=11895 Len=0"
"10.213259","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.213302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=308449 Win=11911 Len=0"
"10.242581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.242781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309897 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.242789","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.242844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=312076 Win=11895 Len=0"
"10.258888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.300495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=312619 Win=11911 Len=0"
"10.336559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.336588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=314079 Win=11911 Len=0"
"10.336702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314079 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.336720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=315515 Win=11903 Len=0"
"10.336800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.336808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=316246 Win=11911 Len=0"
"10.348011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.348041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=317706 Win=11911 Len=0"
"10.348113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317706 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.348134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=319142 Win=11903 Len=0"
"10.348444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.348456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=320602 Win=11911 Len=0"
"10.348501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320602 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.348513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=322038 Win=11903 Len=0"
"10.348516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322038 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.348521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=323486 Win=11895 Len=0"
"10.348793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.349035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323486 Ack=16747 Win=65535 Len=0"
"10.353067","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.362009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.362036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=326005 Win=11911 Len=0"
