_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.035735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164170 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.035746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165606 Win=11903 Len=0"
"6.035747","5.9.29.183","172.19.0.3","TCP","198","9002 → 43520 [PSH, ACK] Seq=165606 Ack=10745 Win=65535 Len=142 [TCP segment of a reassembled PDU]"
"6.035752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165748 Win=11902 Len=0"
"6.035912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.035927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167208 Win=11891 Len=0"
"6.035929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167208 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168668 Win=11880 Len=0"
"6.035936","5.9.29.183","172.19.0.3","TCP","1071","9002 → 43520 [PSH, ACK] Seq=168668 Ack=10745 Win=65535 Len=1015 [TCP segment of a reassembled PDU]"
"6.035942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169683 Win=11873 Len=0"
"6.040629","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.040650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171131 Win=11911 Len=0"
"6.040659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171131 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.040666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172591 Win=11903 Len=0"
"6.040668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172591 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.040673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174027 Win=11895 Len=0"
"6.051144","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.051164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174648 Win=11911 Len=0"
"6.052044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.052053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176108 Win=11911 Len=0"
"6.052119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176108 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.052129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177568 Win=11903 Len=0"
"6.052132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.052136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179028 Win=11895 Len=0"
"6.052223","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179028 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.052277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180440 Win=11911 Len=0"
"6.056607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180440 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056669","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.056801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=183336 Win=11903 Len=0"
"6.057073","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.057325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183336 Ack=11802 Win=65535 Len=0"
"6.066617","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.073595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.073618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=185447 Win=11911 Len=0"
"6.073673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185447 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.082023","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.082047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=188157 Win=11911 Len=0"
"6.089215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.089533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189605 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.089552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=191053 Win=11911 Len=0"
"6.097384","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.137756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=191270 Win=11911 Len=0"
"6.137895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.137950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192730 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.137961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.138093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=194897 Win=11895 Len=0"
"6.154307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.154369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196357 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.154385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=197793 Win=11903 Len=0"
"6.154388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.154532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=198524 Win=11911 Len=0"
"6.193015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.193270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=199067 Win=11911 Len=0"
"6.207390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.207455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200527 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.207464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.207706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=203411 Win=11895 Len=0"
"6.208275","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.208417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=203751 Win=11911 Len=0"
"6.279312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.279393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205211 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.279407","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.279640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=206864 Win=11895 Len=0"
"6.284343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.284636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206864 Ack=12345 Win=65535 Len=0"
"6.797121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.798089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.798417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207407 Ack=12888 Win=65535 Len=0"
"7.456386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.456490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208867 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.456503","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.456663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=211034 Win=11895 Len=0"
"7.473184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.473267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212494 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=213954 Win=11903 Len=0"
"7.473294","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.488958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.489249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=215204 Win=11911 Len=0"
"7.551802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.551821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216664 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.551829","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.551932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=218831 Win=11895 Len=0"
"7.564482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.564608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220291 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.564629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=221727 Win=11901 Len=0"
"7.564715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.564719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223187 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.564721","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224647 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.564744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=224647 Win=11903 Len=0"
"7.566676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.566696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=227519 Win=11911 Len=0"
"7.567159","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.584024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.584049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=229116 Win=11911 Len=0"
"7.584110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229116 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.584125","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.584266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=231283 Win=11895 Len=0"
"7.586269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.586602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231283 Ack=13431 Win=65535 Len=0"
"7.595733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.595984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231283 Ack=13974 Win=65535 Len=0"
"7.599567","5.9.29.183","172.19.0.3","TCP","57","[TCP segment of a reassembled PDU]"
"7.599594","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.599689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=231826 Win=11911 Len=0"
"8.378704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.379508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.379908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232369 Ack=14517 Win=65535 Len=0"
"8.829786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.829812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233829 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.829896","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.829962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=235996 Win=11895 Len=0"
"8.830246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.830515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235996 Ack=15060 Win=65535 Len=0"
"8.847192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.847379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237444 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.847393","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.847464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=240073 Win=11895 Len=0"
"8.863226","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.880803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.880836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=241614 Win=11909 Len=0"
"8.881051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241614 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.881114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.881165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=243793 Win=11893 Len=0"
"8.898433","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.943208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=244850 Win=11911 Len=0"
"8.943498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.943516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=246310 Win=11911 Len=0"
"8.943529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246310 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.943539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=247746 Win=11903 Len=0"
"8.944203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.944215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=249206 Win=11911 Len=0"
"8.944223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249206 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.944230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=250666 Win=11903 Len=0"
"8.944231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250666 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.944236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=252126 Win=11895 Len=0"
"8.944238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.944245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=253586 Win=11887 Len=0"
"8.944369","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=253586 Ack=15060 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.944382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=254719 Win=11879 Len=0"
"8.944385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254719 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.944392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=256167 Win=11871 Len=0"
"8.960139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.960164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=257627 Win=11911 Len=0"
"8.960179","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=257627 Ack=15060 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"8.960187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=258207 Win=11907 Len=0"
"8.960448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258207 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.960456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.960460","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261127 Ack=15060 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.960463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262551 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.960466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.960591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=265447 Win=11863 Len=0"
"8.961049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.961284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265447 Ack=15603 Win=65535 Len=0"
"8.975760","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.985081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.985106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=267558 Win=11909 Len=0"
"8.985123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267558 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.991174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.991201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=269725 Win=11911 Len=0"
"9.003252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.003432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271173 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.003445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=272621 Win=11911 Len=0"
"9.006253","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.048187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=272838 Win=11911 Len=0"
"9.049597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.049629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274298 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.049723","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.049730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.049735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278375 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.049812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=279811 Win=11879 Len=0"
"9.055251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.055435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281259 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.055484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=282707 Win=11903 Len=0"
"9.055557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282707 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.065959","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"9.065980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=284262 Win=11911 Len=0"
"9.065991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.065998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285722 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.066199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=287158 Win=11895 Len=0"
"9.066287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.066291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288618 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.066527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.066748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290054 Ack=16146 Win=65535 Len=0"
"9.071349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290054 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.071379","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.071394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=292950 Win=11901 Len=0"
"9.071774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292950 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.071784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294398 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.071828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=295846 Win=11885 Len=0"
"9.077925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.078489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295846 Ack=16689 Win=65535 Len=0"
"9.081687","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.096883","5.9.29.183","172.19.0.3","TCP","705","[TCP segment of a reassembled PDU]"
"9.096912","5.9.29.183","172.19.0.3","TLSv1.2","464","Application Data"
"9.097066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=297228 Win=11911 Len=0"
"9.219662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.219688","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.219811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=299827 Win=11903 Len=0"
"9.225416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.225800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299827 Ack=17232 Win=65535 Len=0"
"9.654547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.655454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.655840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300370 Ack=17775 Win=65535 Len=0"
"10.221703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.243079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.243106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=302361 Win=11911 Len=0"
"10.243295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302361 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.243307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.243357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=304540 Win=11895 Len=0"
"10.254630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.254719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305988 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.254736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=307448 Win=11903 Len=0"
"10.254840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.254863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308908 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.254875","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310368 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.254942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=311780 Win=11879 Len=0"
"10.264375","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.306645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=312851 Win=11911 Len=0"
"10.344004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.344028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=314311 Win=11909 Len=0"
"10.344086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314311 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.344120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=315747 Win=11901 Len=0"
