_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.418760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.418822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163323 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.418840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164783 Win=11903 Len=0"
"5.418855","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=164783 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.422986","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.422998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166735 Win=11911 Len=0"
"5.434982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.435053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168195 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.435213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169631 Win=11903 Len=0"
"5.435250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.435255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171091 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.435256","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172551 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.435282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173975 Win=11879 Len=0"
"5.438570","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.482591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175046 Win=11911 Len=0"
"5.518700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.518720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176506 Win=11911 Len=0"
"5.518755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176506 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.518770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177942 Win=11903 Len=0"
"5.518983","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.519010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179123 Win=11911 Len=0"
"5.519196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.519207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180583 Win=11911 Len=0"
"5.519210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180583 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.519217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182019 Win=11903 Len=0"
"5.534986","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.535012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182814 Win=11911 Len=0"
"5.535498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.535909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182814 Ack=10774 Win=65535 Len=0"
"5.535919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.536671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184262 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.536681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185710 Win=11911 Len=0"
"5.536737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.536791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187170 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.536871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188630 Win=11895 Len=0"
"5.536898","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188630 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.536911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.536919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.537033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192962 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.537040","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194422 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.537051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=194422 Win=11863 Len=0"
"5.549954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.550227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.550293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197294 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.550393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198742 Win=11903 Len=0"
"5.550405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198742 Ack=11317 Win=65535 Len=0"
"5.553982","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.558642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.558665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200855 Win=11911 Len=0"
"5.565620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200855 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.569133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.569156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203034 Win=11911 Len=0"
"5.629035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.629516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204482 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.629529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205930 Win=11911 Len=0"
"5.629568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.634138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.634745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206661 Ack=11860 Win=65535 Len=0"
"6.723447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.724206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.724685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207204 Ack=12403 Win=65535 Len=0"
"7.273507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.287612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.287638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209195 Win=11911 Len=0"
"7.288537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209195 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.288556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.288564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212103 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.288567","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213563 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.288648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214987 Win=11887 Len=0"
"7.288844","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.311842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.311875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216963 Win=11911 Len=0"
"7.312062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216963 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.312072","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.312148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219142 Win=11894 Len=0"
"7.383306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.383348","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=220602 Ack=12403 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"7.383437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220747 Win=11903 Len=0"
"7.383577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220747 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383585","5.9.29.183","172.19.0.3","TLSv1.2","618","Application Data"
"7.383671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222769 Win=11888 Len=0"
"7.401133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.401163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224229 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.401176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225665 Win=11903 Len=0"
"7.401178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.411810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.411928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227856 Win=11911 Len=0"
"7.411940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227856 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.412069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.412116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230740 Win=11895 Len=0"
"7.416979","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.421275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.421620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232108 Ack=12946 Win=65535 Len=0"
"7.833346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.834198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.834635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232651 Ack=13489 Win=65535 Len=0"
"8.489292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.508062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.508086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234642 Win=11911 Len=0"
"8.508145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234642 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.508159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.508295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236821 Win=11895 Len=0"
"8.545400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.545482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238281 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.545502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239741 Win=11903 Len=0"
"8.545506","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.585623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240448 Win=11911 Len=0"
"8.609583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.609612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241908 Win=11911 Len=0"
"8.609721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241908 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.609738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243344 Win=11903 Len=0"
"8.609874","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.609911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244525 Win=11911 Len=0"
"8.609980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.609989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245985 Win=11911 Len=0"
"8.609991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245985 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.609997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247445 Win=11901 Len=0"
"8.609998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247445 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=248905 Win=11893 Len=0"
"8.610121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.610132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=250365 Win=11885 Len=0"
"8.610133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250365 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=251825 Win=11877 Len=0"
"8.610140","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=251825 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.610145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=253213 Win=11869 Len=0"
"8.610608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.611063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253213 Ack=14032 Win=65535 Len=0"
"8.614831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.626139","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"8.626163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256071 Win=11911 Len=0"
"8.627163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.627577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257519 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.627589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=258979 Win=11911 Len=0"
"8.627632","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.627908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.628145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260415 Ack=14575 Win=65535 Len=0"
"8.634338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.634410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261875 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.634430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263311 Win=11903 Len=0"
"8.642871","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.658091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.658381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264411 Win=11911 Len=0"
"8.668630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.668707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265871 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.668873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267307 Win=11903 Len=0"
"8.673589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.689291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.689541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268581 Win=11911 Len=0"
"8.723749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.723816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270041 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.723828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.723854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272937 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.723859","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=274397 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.723968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=275554 Win=11877 Len=0"
"8.740043","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.742457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.742482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=277283 Win=11911 Len=0"
"8.743250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277283 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.743338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.743378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280191 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.743383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281651 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.743386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.743429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=284571 Win=11879 Len=0"
"8.743528","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=284571 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.749264","5.9.29.183","172.19.0.3","TCP","368","9002 → 43520 [PSH, ACK] Seq=285971 Ack=14575 Win=65535 Len=312 [TCP segment of a reassembled PDU]"
"8.749291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=286283 Win=11911 Len=0"
"8.749507","5.9.29.183","172.19.0.3","TLSv1.2","1192","Application Data [TCP segment of a reassembled PDU]"
"8.749774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.750085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287419 Ack=15118 Win=65535 Len=0"
"8.755493","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"8.761900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.761922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=290261 Win=11911 Len=0"
"8.761979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290261 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.761995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293181 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294641 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.762181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=296101 Win=11879 Len=0"
"8.762359","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.770917","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.770937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=297626 Win=11911 Len=0"
"8.838386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.838451","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.838626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=300225 Win=11903 Len=0"
"8.840174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.840604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300225 Ack=15661 Win=65535 Len=0"
"8.848928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.849247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300225 Ack=16204 Win=65535 Len=0"
"9.375967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.376890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.377195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300768 Ack=16747 Win=65535 Len=0"
"9.835686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.854093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.854120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302771 Win=11911 Len=0"
"9.854137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302771 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.854309","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.854393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304938 Win=11895 Len=0"
"9.871119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.871279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306386 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.871294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307834 Win=11903 Len=0"
"9.877029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.892611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.892897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309108 Win=11911 Len=0"
"9.952480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.952559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310568 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.952671","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.952716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313185 Win=11895 Len=0"
"9.952830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.952839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314645 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.952848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=316105 Win=11903 Len=0"
"9.952850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.952906","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=317565 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.952954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=318977 Win=11885 Len=0"
"9.969874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.969951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320437 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.969979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321873 Win=11903 Len=0"
"9.970237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321873 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.970248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.970252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324793 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.970282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=326253 Win=11879 Len=0"
"9.970340","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=326253 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.970351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
