_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.941995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=163108 Win=11911 Len=0"
"4.957307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.002712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=163651 Win=11911 Len=0"
"5.017408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.017433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=165111 Win=11911 Len=0"
"5.017492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165111 Ack=10687 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.017515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=166571 Win=11903 Len=0"
"5.017518","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.017526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=167278 Win=11898 Len=0"
"5.031152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.031177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=168738 Win=11911 Len=0"
"5.031255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168738 Ack=10687 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.031274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=170174 Win=11903 Len=0"
"5.032431","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.032445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=171448 Win=11911 Len=0"
"5.041037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.041068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=172896 Win=11911 Len=0"
"5.041243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172896 Ack=10687 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.041252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=174344 Win=11903 Len=0"
"5.041255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.041297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=175804 Win=11895 Len=0"
"5.041301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175804 Ack=10687 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.041326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=177264 Win=11887 Len=0"
"5.041379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177264 Ack=10687 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.041387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=178724 Win=11879 Len=0"
"5.041389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.041396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=180184 Win=11871 Len=0"
"5.041398","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=180184 Ack=10687 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.041744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=181584 Win=11911 Len=0"
"5.046496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181584 Ack=10687 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.046568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184504 Ack=10687 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.046714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=185928 Win=11893 Len=0"
"5.046997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.047301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185928 Ack=11230 Win=65535 Len=0"
"5.047510","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.057605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.057746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.057876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188432 Ack=11230 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.057888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=189880 Win=11911 Len=0"
"5.058024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189880 Ack=11773 Win=65535 Len=0"
"5.063256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.105538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=190611 Win=11911 Len=0"
"5.145189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.145277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192071 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.145372","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.145472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=194238 Win=11895 Len=0"
"5.155185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.155412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195686 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.155428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=197134 Win=11903 Len=0"
"5.155430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.155433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198594 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.155435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200054 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.155465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=201514 Win=11879 Len=0"
"5.155606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.155615","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202974 Ack=11773 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.155618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204374 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.155759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=205822 Win=11855 Len=0"
"5.160745","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.161011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=206147 Win=11911 Len=0"
"5.172287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.172566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=207595 Win=11911 Len=0"
"5.175969","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.176208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=207718 Win=11911 Len=0"
"5.176612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.176970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207718 Ack=12316 Win=65535 Len=0"
"5.186213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.186437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207718 Ack=12859 Win=65535 Len=0"
"5.847565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.848550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.848979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208261 Ack=13402 Win=65535 Len=0"
"6.793596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.793692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209721 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.793706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.793835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=211888 Win=11895 Len=0"
"6.807679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.807764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213348 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.807789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=214784 Win=11901 Len=0"
"6.807795","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.809500","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.809523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=216572 Win=11911 Len=0"
"6.898044","5.9.29.183","172.19.0.3","TCP","531","[TCP segment of a reassembled PDU]"
"6.898192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217047 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218507 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898206","5.9.29.183","172.19.0.3","TLSv1.2","288","Application Data"
"6.898340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=220199 Win=11887 Len=0"
"6.907816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.907952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221647 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.907999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=223095 Win=11903 Len=0"
"6.908072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.914109","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.914136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=224883 Win=11911 Len=0"
"6.925980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.926138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226331 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.926315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=227779 Win=11903 Len=0"
"6.929433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.944779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.945043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=229053 Win=11911 Len=0"
"7.009924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.010001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230513 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.010017","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.010182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=232680 Win=11895 Len=0"
"7.011144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.011461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232680 Ack=13945 Win=65535 Len=0"
"7.020706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.020926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232680 Ack=14488 Win=65535 Len=0"
"7.038451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.084245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=233223 Win=11911 Len=0"
"7.551731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.551813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=233766 Win=11911 Len=0"
"7.552775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.553349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233766 Ack=15031 Win=65535 Len=0"
"8.015919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.016053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235214 Ack=15031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.016086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.016196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=237393 Win=11893 Len=0"
"8.041641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.041716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238853 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=240313 Win=11903 Len=0"
"8.041744","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.042132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.042468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241020 Ack=15574 Win=65535 Len=0"
"8.057643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.089122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.089137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=243023 Win=11911 Len=0"
"8.089182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243023 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.089364","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.089393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=245640 Win=11911 Len=0"
"8.089405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.089450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247100 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.089574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=248536 Win=11895 Len=0"
"8.105201","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.107867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.107890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=250791 Win=11911 Len=0"
"8.107951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250791 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.120820","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.120846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=253501 Win=11911 Len=0"
"8.121737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.122208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254949 Ack=15574 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.122252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=256397 Win=11911 Len=0"
"8.122378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.122385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257857 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259317 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122389","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.122443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262189 Ack=15574 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.122540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=263637 Win=11869 Len=0"
"8.122944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.123195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263637 Ack=16117 Win=65535 Len=0"
"8.136245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263637 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.136362","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.136386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=266533 Win=11903 Len=0"
"8.136471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266533 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.136478","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.136702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=269037 Win=11887 Len=0"
"8.151934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.156456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.156480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=271028 Win=11911 Len=0"
"8.168836","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.190284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.190307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=273125 Win=11911 Len=0"
"8.190367","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.222562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.222669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=275210 Win=11911 Len=0"
"8.222717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275210 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.222730","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.222857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=277377 Win=11895 Len=0"
"8.237102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.237175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278837 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.237200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=280273 Win=11903 Len=0"
"8.237678","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.248588","5.9.29.183","172.19.0.3","TCP","1092","[TCP segment of a reassembled PDU]"
"8.248619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=282583 Win=11911 Len=0"
"8.248887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282583 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248894","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=284043 Ack=16117 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"8.248896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.248927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=285903 Win=11886 Len=0"
"8.249049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285903 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.249057","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287363 Ack=16117 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.249142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=288787 Win=11869 Len=0"
"8.253609","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.254092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.254471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288801 Ack=16660 Win=65535 Len=0"
"8.264483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.264566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290261 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.264583","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.264743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=293145 Win=11895 Len=0"
"8.264746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293145 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.264751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294605 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.264753","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.264826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=297489 Win=11871 Len=0"
"8.265071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.265651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297489 Ack=17203 Win=65535 Len=0"
"8.269432","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.284879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.284953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=299600 Win=11911 Len=0"
"8.285011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299600 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.285097","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.285181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=301253 Win=11899 Len=0"
"8.290284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.290551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301253 Ack=17746 Win=65535 Len=0"
"9.024048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.025026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.025309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301796 Ack=18289 Win=65535 Len=0"
"9.574134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.574238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303256 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.574253","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.574397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=305423 Win=11895 Len=0"
"9.585345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.585493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306871 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.585508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=308319 Win=11901 Len=0"
"9.585510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.585514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309779 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.585641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311239 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.585648","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.585708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=314111 Win=11869 Len=0"
"9.589665","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.631978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=314248 Win=11911 Len=0"
"9.683435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.683460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=315708 Win=11911 Len=0"
"9.683522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315708 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.683542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=317144 Win=11903 Len=0"
"9.683544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.683550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=317875 Win=11898 Len=0"
"9.698820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.698848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=319335 Win=11911 Len=0"
