_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.734569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319828 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.734700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=321264 Win=11869 Len=0"
"9.748965","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.793968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=322132 Win=11911 Len=0"
"9.813843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.813871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=323592 Win=11911 Len=0"
"9.813954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323592 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.813971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=325028 Win=11903 Len=0"
"9.814049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.814058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=325759 Win=11898 Len=0"
"9.828286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.828309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=327219 Win=11911 Len=0"
"9.828365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327219 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.828383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=328655 Win=11903 Len=0"
"9.829275","5.9.29.183","172.19.0.3","TCP","368","9002 → 43520 [PSH, ACK] Seq=328655 Ack=17775 Win=65535 Len=312 [TCP segment of a reassembled PDU]"
"9.829293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=328967 Win=11911 Len=0"
"9.829423","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data, Application Data"
"9.829471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=329929 Win=11911 Len=0"
"9.829786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.830039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329929 Ack=18318 Win=65535 Len=0"
"9.839036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.839178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331377 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.839185","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.839301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=334273 Win=11895 Len=0"
"9.839355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334273 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.839365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335733 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.839367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.839369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338653 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.839371","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.839664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=341513 Win=11855 Len=0"
"9.839687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341513 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.842391","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.842416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=344409 Win=11911 Len=0"
"9.843248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344409 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.843301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345857 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.843393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=347305 Win=11911 Len=0"
"9.844519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.844574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348753 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.844658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=350201 Win=11903 Len=0"
"9.844848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.845061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350201 Ack=18861 Win=65535 Len=0"
"9.854353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350201 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.854688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.854696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=353097 Win=11911 Len=0"
"9.854804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353097 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.855225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354545 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.855232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=356005 Win=11911 Len=0"
"9.855260","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.855380","5.9.29.183","172.19.0.3","TLSv1.2","1075","Application Data"
"9.855497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.855655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358460 Ack=19404 Win=65535 Len=0"
"9.860531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.860561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359920 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.860568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=361356 Win=11903 Len=0"
"9.871197","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.919480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=362630 Win=11911 Len=0"
"9.940327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.940412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364090 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.940426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.940606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=366257 Win=11895 Len=0"
"9.950785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.951032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=367705 Win=11911 Len=0"
"9.951227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367705 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.951274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.951283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370613 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.951286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372073 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.951306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.951354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=374993 Win=11877 Len=0"
"9.951623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374993 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.951632","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=376453 Ack=19404 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.951876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=377841 Win=11861 Len=0"
"9.956270","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.956529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=378166 Win=11911 Len=0"
"9.968669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.968751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379626 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.968936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=381062 Win=11903 Len=0"
"9.972056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.972286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=381793 Win=11911 Len=0"
"9.972592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.972811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381793 Ack=19947 Win=65535 Len=0"
"9.981649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.986830","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.986842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=383364 Win=11911 Len=0"
"9.991726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.992020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383364 Ack=20490 Win=65535 Len=0"
"10.578206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.579245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.579605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383907 Ack=21033 Win=65535 Len=0"
"11.006544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.020796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.020819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=385898 Win=11911 Len=0"
"11.021089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385898 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.021403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.021414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=388077 Win=11911 Len=0"
"11.035783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.035855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389537 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.036056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=390973 Win=11903 Len=0"
"11.036907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.052377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.052567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=392247 Win=11911 Len=0"
"11.106663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.106834","5.9.29.183","172.19.0.3","TCP","852","9002 → 43520 [PSH, ACK] Seq=393707 Ack=21033 Win=65535 Len=796 [TCP segment of a reassembled PDU]"
"11.106928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=394503 Win=11901 Len=0"
"11.107008","5.9.29.183","172.19.0.3","TLSv1.2","1427","Application Data"
"11.116014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.116037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=397334 Win=11911 Len=0"
"11.116094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397334 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.116140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.116149","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400254 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.116158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401666 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.116284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=403114 Win=11879 Len=0"
"11.122368","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.122861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.123224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404185 Ack=21576 Win=65535 Len=0"
"11.130680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.131134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405633 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.131153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=407081 Win=11911 Len=0"
"11.137700","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.139063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.139074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=409803 Win=11911 Len=0"
"11.139686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409803 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.139768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.139813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412723 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.139852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=414183 Win=11895 Len=0"
"11.139865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414183 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.139870","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.140037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417043 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.140045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418503 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.140049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.140099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.140304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421387 Ack=22119 Win=65535 Len=0"
"11.146724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421387 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.153285","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.153309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=423891 Win=11911 Len=0"
"11.220894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.220959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425351 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.220970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.221123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=427518 Win=11895 Len=0"
"11.244738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.244800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428978 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.244821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=430414 Win=11903 Len=0"
"11.244825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.254765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.254869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=432593 Win=11911 Len=0"
"11.255204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432593 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.255286","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.255295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435489 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.255299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436949 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.255305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.255309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439869 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.255342","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=441329 Ack=22119 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.255349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.255355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444189 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.255412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=445625 Win=11847 Len=0"
"11.255985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.256248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445625 Ack=22662 Win=65535 Len=0"
"11.260338","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"11.304657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=446167 Win=11911 Len=0"
"11.336200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.336373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=447615 Win=11911 Len=0"
"11.336664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447615 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.336713","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.336795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=449794 Win=11911 Len=0"
"11.337474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.337766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449794 Ack=23205 Win=65535 Len=0"
"11.347057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.347262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449794 Ack=23748 Win=65535 Len=0"
"11.368522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.409554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=450337 Win=11911 Len=0"
"11.950859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.950934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=450880 Win=11911 Len=0"
"11.951844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.952134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450880 Ack=24291 Win=65535 Len=0"
"12.377583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.377727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452340 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.377766","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.377858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=454957 Win=11895 Len=0"
"12.378220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.378503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454957 Ack=24834 Win=65535 Len=0"
"12.393791","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"12.394222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.394234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=457526 Win=11911 Len=0"
"12.394547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457526 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.408850","5.9.29.183","172.19.0.3","TLSv1.2","1121","Application Data [TCP segment of a reassembled PDU]"
"12.408878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=460039 Win=11911 Len=0"
"12.409038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460039 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.409047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461499 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.409051","5.9.29.183","172.19.0.3","TLSv1.2","458","Application Data, Application Data"
"12.409202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=463361 Win=11887 Len=0"
"12.475478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.475599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464821 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.475628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=466257 Win=11903 Len=0"
"12.475700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.491043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.491345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=467531 Win=11911 Len=0"
"12.536628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.536688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468991 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.536700","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.536828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=470644 Win=11895 Len=0"
"12.541437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.541694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470644 Ack=25377 Win=65535 Len=0"
"12.958966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.959846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.960169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471187 Ack=25920 Win=65535 Len=0"
"13.652480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.697722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=471730 Win=11911 Len=0"
"13.748054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.748079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=473190 Win=11911 Len=0"
"13.748098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473190 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.748117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=474626 Win=11903 Len=0"
"13.748294","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.748307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=474843 Win=11902 Len=0"
"13.752970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.753243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474843 Ack=26463 Win=65535 Len=0"
"14.879764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.880620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.880972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475386 Ack=27006 Win=65535 Len=0"
"15.428571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.428689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476846 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.428698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.428812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=479013 Win=11895 Len=0"
"15.444098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
