_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.342681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163844 Win=11911 Len=0"
"5.342725","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.346971","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.346996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165620 Win=11911 Len=0"
"5.357341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.357416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167080 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.357589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168516 Win=11903 Len=0"
"5.362596","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.403330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169790 Win=11911 Len=0"
"5.456106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.456131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171250 Win=11911 Len=0"
"5.456212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171250 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.456228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172686 Win=11903 Len=0"
"5.456323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.456332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174146 Win=11911 Len=0"
"5.456377","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=174146 Ack=10231 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.456395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175315 Win=11903 Len=0"
"5.456399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175315 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.456406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176763 Win=11895 Len=0"
"5.465161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.465183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178223 Win=11911 Len=0"
"5.465241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178223 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179683 Win=11903 Len=0"
"5.465268","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179683 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.465279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181107 Win=11895 Len=0"
"5.465466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.465479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182567 Win=11887 Len=0"
"5.465480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182567 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.465485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184003 Win=11879 Len=0"
"5.471519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184003 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.471549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=185463 Win=11911 Len=0"
"5.471612","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.471871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186899 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.471879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.471882","5.9.29.183","172.19.0.3","TCP","389","9002 → 43520 [PSH, ACK] Seq=189819 Ack=10231 Win=65535 Len=333 [TCP segment of a reassembled PDU]"
"5.471885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190152 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.471891","5.9.29.183","172.19.0.3","TCP","1135","9002 → 43520 [PSH, ACK] Seq=191612 Ack=10231 Win=65535 Len=1079 [TCP segment of a reassembled PDU]"
"5.472000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.472298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192691 Ack=10774 Win=65535 Len=0"
"5.480459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.480529","5.9.29.183","172.19.0.3","TCP","1492","[TCP segment of a reassembled PDU]"
"5.480551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195587 Win=11903 Len=0"
"5.487422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195587 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.487497","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.487520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=197264 Win=11903 Len=0"
"5.575410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.575481","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.575509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=199349 Win=11903 Len=0"
"5.586618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.586733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200797 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.586752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=202257 Win=11903 Len=0"
"5.586821","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.590320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.590343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=205153 Win=11911 Len=0"
"5.590399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205153 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590447","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206613 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.590530","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"5.590592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=209231 Win=11887 Len=0"
"5.591079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.591529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209231 Ack=11317 Win=65535 Len=0"
"5.600620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.600847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209231 Ack=11860 Win=65535 Len=0"
"6.444890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.445816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.446173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209774 Ack=12403 Win=65535 Len=0"
"6.936867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.961652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.961718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211765 Win=11911 Len=0"
"6.961864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211765 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.961880","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.961919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213944 Win=11895 Len=0"
"6.976437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.976936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215392 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.976956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216840 Win=11911 Len=0"
"6.977075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.987139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.987163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219031 Win=11911 Len=0"
"6.987219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219031 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.987231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.987235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221927 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.987241","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223387 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.987370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224811 Win=11877 Len=0"
"6.992851","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.000561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.000586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227330 Win=11911 Len=0"
"7.008388","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.024235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.024259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=229941 Win=11911 Len=0"
"7.024319","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.067477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230566 Win=11911 Len=0"
"7.167735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.167779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=232026 Win=11911 Len=0"
"7.167815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232026 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.167828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=233462 Win=11903 Len=0"
"7.167886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.167893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=234193 Win=11898 Len=0"
"7.168584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.169095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234193 Ack=12946 Win=65535 Len=0"
"7.178742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.178975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234193 Ack=13489 Win=65535 Len=0"
"7.192336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.236953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234736 Win=11911 Len=0"
"8.287078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.287162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235279 Win=11911 Len=0"
"8.287998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.288335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235279 Ack=14032 Win=65535 Len=0"
"8.749421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.749487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236739 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.749512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.749633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238906 Win=11895 Len=0"
"8.763327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.763548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240354 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.763565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241802 Win=11903 Len=0"
"8.765019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.775224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.775252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243993 Win=11911 Len=0"
"8.775375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243993 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.775461","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.775520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246877 Win=11895 Len=0"
"8.780738","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.826032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247731 Win=11911 Len=0"
"8.884333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.884355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249191 Win=11909 Len=0"
"8.884450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249191 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.884474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250627 Win=11901 Len=0"
"8.884570","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.884574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.884576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253268 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.884599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251808 Win=11893 Len=0"
"8.884658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253268 Win=11885 Len=0"
"8.884700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254704 Win=11877 Len=0"
"8.900321","5.9.29.183","172.19.0.3","TLSv1.2","1040","Application Data [TCP segment of a reassembled PDU]"
"8.900351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255688 Win=11911 Len=0"
"8.900402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255688 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257148 Win=11903 Len=0"
"8.900417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257148 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=258608 Win=11895 Len=0"
"8.900424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.900430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=260068 Win=11887 Len=0"
"8.900532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260068 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=261528 Win=11879 Len=0"
"8.900543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261528 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=262988 Win=11871 Len=0"
"8.900830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.900841","5.9.29.183","172.19.0.3","TCP","448","9002 → 43520 [PSH, ACK] Seq=264448 Ack=14032 Win=65535 Len=392 [TCP segment of a reassembled PDU]"
"8.900846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264840 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=266288 Win=11847 Len=0"
"8.901407","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.901427","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"8.901654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267408 Ack=15089 Win=65535 Len=0"
"8.914537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.914560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268868 Win=11911 Len=0"
"8.914610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268868 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.916588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.916632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271764 Win=11911 Len=0"
"8.916691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271764 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.917011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273200 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.917047","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.917139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=275719 Win=11885 Len=0"
"8.966143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.966217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277179 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.966245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278615 Win=11903 Len=0"
"8.966248","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.977438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.977463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280794 Win=11911 Len=0"
"8.977671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280794 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.977683","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.977692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283690 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.977695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285150 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.977708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=283690 Win=11903 Len=0"
"8.977781","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.977845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288034 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.977852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289494 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.977930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=290930 Win=11863 Len=0"
"8.978351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.978557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290930 Ack=15632 Win=65535 Len=0"
"8.981586","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.996925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.996944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=293258 Win=11911 Len=0"
"8.997023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293258 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.997088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.997138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=295425 Win=11895 Len=0"
"9.012365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.012437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296885 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.012464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=298321 Win=11903 Len=0"
"9.012612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.027135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.027210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=300500 Win=11911 Len=0"
"9.027354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300500 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.027941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.027955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=302679 Win=11911 Len=0"
"9.033519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.033739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302679 Ack=16175 Win=65535 Len=0"
"9.826655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.827699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.828057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303222 Ack=16718 Win=65535 Len=0"
"10.367300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.367376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304682 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.367387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.367506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306849 Win=11895 Len=0"
"10.377667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.377772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308297 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.377785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309745 Win=11903 Len=0"
"10.377846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.377851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311205 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.377857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312665 Win=11903 Len=0"
"10.377858","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312665 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.382916","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.382936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=314617 Win=11911 Len=0"
"10.383298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.383590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314617 Ack=17261 Win=65535 Len=0"
"10.398557","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.439018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315674 Win=11911 Len=0"
"10.462961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.462990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317134 Win=11911 Len=0"
"10.463084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317134 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.463110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318570 Win=11903 Len=0"
"10.463193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.463202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=319301 Win=11911 Len=0"
"10.474839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
