_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.868650","5.9.29.183","172.19.0.3","TCP","447","9002 → 43520 [PSH, ACK] Seq=324185 Ack=17804 Win=65535 Len=391 [TCP segment of a reassembled PDU]"
"9.868730","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=324576 Ack=17804 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"9.868739","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"9.868814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326758 Win=11883 Len=0"
"9.878492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.878555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328218 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.878572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=329654 Win=11903 Len=0"
"9.878575","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.878938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.879213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331102 Ack=18347 Win=65535 Len=0"
"9.882284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331102 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.883144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332550 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.883160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333998 Win=11911 Len=0"
"9.883202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.883241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335458 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.883330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336894 Win=11895 Len=0"
"9.884166","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.893719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.893745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338573 Win=11911 Len=0"
"9.900128","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.933418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.933440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=341184 Win=11911 Len=0"
"9.933502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341184 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.933513","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.933694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=342837 Win=11899 Len=0"
"9.943529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.943728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344285 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.943773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=345733 Win=11903 Len=0"
"9.943864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.943910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347193 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.943921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=348653 Win=11903 Len=0"
"9.943924","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348653 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.950542","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.950568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=350605 Win=11911 Len=0"
"9.959763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.959841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352053 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.960159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=353501 Win=11903 Len=0"
"9.966179","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.966784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.967215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354775 Ack=18890 Win=65535 Len=0"
"9.973749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.973820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356235 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.974018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=357671 Win=11903 Len=0"
"9.981404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.995125","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.995172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=359850 Win=11911 Len=0"
"9.995474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359850 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.995499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361310 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.995558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.995581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=362746 Win=11893 Len=0"
"9.995584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364206 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.995605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365666 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.995608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.995651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=368586 Win=11861 Len=0"
"9.995665","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=368586 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.996397","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"9.996407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=370854 Win=11911 Len=0"
"9.996664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.996843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370854 Ack=19433 Win=65535 Len=0"
"10.022370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.022465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372314 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.022491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.022635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=374481 Win=11895 Len=0"
"10.044085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.044167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375941 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.044191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=377377 Win=11903 Len=0"
"10.044195","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.059913","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.059940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=379165 Win=11911 Len=0"
"10.104682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.104782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380613 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.104810","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.104920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=382792 Win=11895 Len=0"
"10.105505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.105750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382792 Ack=19976 Win=65535 Len=0"
"10.115943","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.116164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382792 Ack=21033 Win=65535 Len=0"
"10.153100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.196820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=383335 Win=11911 Len=0"
"10.621784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.621821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=383878 Win=11911 Len=0"
"10.622751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.623161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383878 Ack=21576 Win=65535 Len=0"
"11.054927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.054968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385338 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.055207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.055215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388234 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.055219","5.9.29.183","172.19.0.3","TCP","474","9002 → 43520 [PSH, ACK] Seq=389694 Ack=21576 Win=65535 Len=418 [TCP segment of a reassembled PDU]"
"11.055318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390112 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.055326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.055384","5.9.29.183","172.19.0.3","TCP","771","9002 → 43520 [PSH, ACK] Seq=393032 Ack=21576 Win=65535 Len=715 [TCP segment of a reassembled PDU]"
"11.055421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=393747 Win=11855 Len=0"
"11.071308","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"11.075591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.075613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=395693 Win=11911 Len=0"
"11.086516","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.103929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.104020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=397778 Win=11911 Len=0"
"11.104237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397778 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.104249","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.104324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.104384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401867 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.104438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=403303 Win=11879 Len=0"
"11.120090","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.125807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.125828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=405546 Win=11911 Len=0"
"11.126004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405546 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.135497","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.135636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=407211 Win=11911 Len=0"
"11.172546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.172580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408671 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.172716","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.172815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.172832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=411288 Win=11895 Len=0"
"11.172962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412748 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.172967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.173027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=415668 Win=11871 Len=0"
"11.173194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415668 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.173247","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=417128 Ack=21576 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.173489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.173846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418528 Ack=22119 Win=65535 Len=0"
"11.188317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.188343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419988 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.188353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=421424 Win=11903 Len=0"
"11.188355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.188458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422884 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.188466","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=424344 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.188524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=425768 Win=11879 Len=0"
"11.188918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.188946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427228 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.188965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428688 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.189031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.189164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431572 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.189172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433008 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.189187","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data, Application Data"
"11.189225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=435199 Win=11820 Len=0"
"11.189411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.189582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435199 Ack=22662 Win=65535 Len=0"
"11.195680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.195712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436659 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.195731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=438095 Win=11903 Len=0"
"11.205497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.205858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.206206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438826 Ack=23205 Win=65535 Len=0"
"11.209538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.209564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440274 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.209685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=441722 Win=11903 Len=0"
"11.220770","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.224328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.224352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=444444 Win=11911 Len=0"
"11.236256","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.282073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=445595 Win=11911 Len=0"
"11.308174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.308198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447055 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.308207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.308316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=449222 Win=11895 Len=0"
"11.313121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.313351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449222 Ack=23748 Win=65535 Len=0"
"12.352414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.353263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.353591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449765 Ack=24291 Win=65535 Len=0"
"12.792604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.792638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451225 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.792645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.792776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=453392 Win=11895 Len=0"
"12.806202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.806859","5.9.29.183","172.19.0.3","TCP","864","9002 → 43520 [PSH, ACK] Seq=454840 Ack=24291 Win=65535 Len=808 [TCP segment of a reassembled PDU]"
"12.806879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=455648 Win=11911 Len=0"
"12.806890","5.9.29.183","172.19.0.3","TCP","696","9002 → 43520 [PSH, ACK] Seq=455648 Ack=24291 Win=65535 Len=640 [TCP segment of a reassembled PDU]"
"12.808020","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.808032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=457562 Win=11911 Len=0"
"12.821692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.821727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459022 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.821892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=460458 Win=11903 Len=0"
"12.823120","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.866989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=461189 Win=11911 Len=0"
"12.876742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.876769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=461732 Win=11911 Len=0"
"12.916715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.916739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=463192 Win=11911 Len=0"
"12.916754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463192 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.916765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=464628 Win=11903 Len=0"
"12.916767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.916772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=465359 Win=11898 Len=0"
"12.931271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.931297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=466819 Win=11911 Len=0"
"12.931315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466819 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.931328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=468255 Win=11903 Len=0"
"12.932396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.932415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=468986 Win=11909 Len=0"
"12.933416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.933663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468986 Ack=24834 Win=65535 Len=0"
"12.943209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.943464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468986 Ack=25377 Win=65535 Len=0"
"12.947293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.989281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=469529 Win=11911 Len=0"
"13.987091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.987130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=470072 Win=11911 Len=0"
"13.987965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.988217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470072 Ack=25920 Win=65535 Len=0"
"14.491348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.491380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471532 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.491389","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.491501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=473699 Win=11895 Len=0"
"14.496543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.496843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473699 Ack=26463 Win=65535 Len=0"
"15.216625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.217532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.217966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474242 Ack=27006 Win=65535 Len=0"
"15.753152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.753181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475702 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.753188","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.753294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=477869 Win=11895 Len=0"
"15.769770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.769813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479329 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.769830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=480765 Win=11903 Len=0"
"15.769980","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.770401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.770646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481946 Ack=27549 Win=65535 Len=0"
"15.783973","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.784188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483394 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.784240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=484842 Win=11903 Len=0"
"15.786987","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"15.827081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=486209 Win=11911 Len=0"
"15.875096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
