_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.569412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.569443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234846 Win=5596 Len=0 TSval=1081380293 TSecr=2674494225"
"11.569463","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"11.569608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238690 Win=5566 Len=0 TSval=1081380294 TSecr=2674494225"
"11.570082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.593307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.593331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241586 Win=5596 Len=0 TSval=1081380317 TSecr=2674494231"
"11.593654","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"11.593796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245430 Win=5580 Len=0 TSval=1081380318 TSecr=2674494231"
"11.618043","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.618075","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=245430 Win=5606 Len=0 TSval=1081380342 TSecr=2674494231 SLE=246878 SRE=247515"
"11.618079","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=245430 Ack=14032 Win=1452 Len=1448 TSval=2674494237 TSecr=1081380294"
"11.618109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247515 Win=5599 Len=0 TSval=1081380342 TSecr=2674494237"
"11.625100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.686663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247515 Ack=14575 Win=1452 Len=0 TSval=2674494255 TSecr=1081380349"
"12.627840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.627872","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=247515 Ack=14575 Win=1452 Len=543 TSval=2674494474 TSecr=1081380349"
"12.627888","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=248058 Win=5608 Len=0 TSval=1081381352 TSecr=2674494474 SLE=247515 SRE=248058"
"12.628799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.652673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248058 Ack=15118 Win=1452 Len=0 TSval=2674494496 TSecr=1081381353"
"13.246729","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.246767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249506 Win=5601 Len=0 TSval=1081381971 TSecr=2674494626"
"13.246903","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.246920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251685 Win=5584 Len=0 TSval=1081381971 TSecr=2674494626"
"13.246923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.246953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254581 Win=5580 Len=0 TSval=1081381971 TSecr=2674494644"
"13.272205","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.272228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260373 Win=5581 Len=0 TSval=1081381996 TSecr=2674494651"
"13.296668","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"13.296691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265708 Win=5583 Len=0 TSval=1081382021 TSecr=2674494657"
"13.323555","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.323577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268307 Win=5597 Len=0 TSval=1081382048 TSecr=2674494663"
"13.330183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.330208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271203 Win=5596 Len=0 TSval=1081382054 TSecr=2674494665"
"13.347677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.347700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274099 Win=5596 Len=0 TSval=1081382072 TSecr=2674494670"
"13.355310","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.355332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275561 Win=5601 Len=0 TSval=1081382079 TSecr=2674494672"
"13.355803","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.372353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.372375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278457 Win=5596 Len=0 TSval=1081382096 TSecr=2674494676"
"13.379857","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"13.379880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281302 Win=5596 Len=0 TSval=1081382104 TSecr=2674494678"
"13.380429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281302 Ack=16175 Win=1452 Len=0 TSval=2674494678 TSecr=1081382080"
"13.396837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.396859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284198 Win=5596 Len=0 TSval=1081382121 TSecr=2674494682"
"13.412178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"13.412201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287094 Win=5596 Len=0 TSval=1081382136 TSecr=2674494686"
"13.421897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.421918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289990 Win=5596 Len=0 TSval=1081382146 TSecr=2674494688"
"13.425680","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289990 Ack=16175 Win=1452 Len=1448 TSval=2674494689 TSecr=1081382121 [TCP segment of a reassembled PDU]"
"13.425703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=291438 Win=5593 Len=0 TSval=1081382150 TSecr=2674494689"
"13.436399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.436421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294334 Win=5596 Len=0 TSval=1081382160 TSecr=2674494692"
"13.446829","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.446852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297230 Win=5596 Len=0 TSval=1081382171 TSecr=2674494695"
"13.460033","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.460640","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298678 Ack=16175 Win=1452 Len=1448 TSval=2674494698 TSecr=1081382160 [TCP segment of a reassembled PDU]"
"13.460704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=300126 Win=5612 Len=0 TSval=1081382185 TSecr=2674494698"
"13.470614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.470821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.471711","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301574 Ack=16175 Win=1452 Len=1448 TSval=2674494701 TSecr=1081382171 [TCP segment of a reassembled PDU]"
"13.482341","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303022 Ack=16175 Win=1452 Len=1448 TSval=2674494703 TSecr=1081382171 [TCP segment of a reassembled PDU]"
"13.482489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304470 Win=5612 Len=0 TSval=1081382207 TSecr=2674494701"
"13.485187","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.492495","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305918 Ack=16175 Win=1452 Len=1448 TSval=2674494706 TSecr=1081382185 [TCP segment of a reassembled PDU]"
"13.492632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307366 Win=5612 Len=0 TSval=1081382217 TSecr=2674494704"
"13.494674","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.506216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.506392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=311710 Win=5596 Len=0 TSval=1081382230 TSecr=2674494706"
"13.516038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.516060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=314606 Win=5596 Len=0 TSval=1081382240 TSecr=2674494712"
"13.523573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.530176","54.38.73.16","172.18.0.2","TLSv1.2","95","Application Data"
"13.570629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314633 Win=5612 Len=0 TSval=1081382295 TSecr=2674494715"
"13.587210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314633 Ack=17261 Win=1452 Len=0 TSval=2674494730 TSecr=1081382248"
"13.587241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.651629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314633 Ack=17804 Win=1452 Len=0 TSval=2674494746 TSecr=1081382311"
"14.778078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.778118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315176 Win=5608 Len=0 TSval=1081383502 TSecr=2674494959"
"14.778121","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.778129","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 287#1] 36876 → 21002 [ACK] Seq=17804 Ack=315176 Win=5608 Len=0 TSval=1081383502 TSecr=2674495018 SLE=314633 SRE=315176"
"14.779100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.803013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315176 Ack=18347 Win=1452 Len=0 TSval=2674495034 TSecr=1081383503"
"16.007087","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.007122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316624 Win=5601 Len=0 TSval=1081384731 TSecr=2674495263"
"16.007250","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.007260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=318803 Win=5599 Len=0 TSval=1081384731 TSecr=2674495263"
"16.007264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.007270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321699 Win=5596 Len=0 TSval=1081384731 TSecr=2674495282"
"16.007272","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.007282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323147 Win=5585 Len=0 TSval=1081384731 TSecr=2674495316"
"16.032119","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"16.032141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330256 Win=5565 Len=0 TSval=1081384756 TSecr=2674495341"
"16.032646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.035818","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.035837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331704 Win=5593 Len=0 TSval=1081384760 TSecr=2674495342"
"16.056644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.056666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334600 Win=5596 Len=0 TSval=1081384781 TSecr=2674495347"
"16.057094","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=337496 Ack=18890 Win=1452 Len=0 TSval=2674495347 TSecr=1081384757"
"16.057119","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=334600 Ack=18347 Win=1452 Len=2896 TSval=2674495347 TSecr=1081384756"
"16.057133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337496 Win=5596 Len=0 TSval=1081384781 TSecr=2674495347"
"16.057150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337496 Ack=18890 Win=1452 Len=1448 TSval=2674495347 TSecr=1081384757 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"16.057161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338944 Win=5588 Len=0 TSval=1081384781 TSecr=2674495347"
"16.069453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.069474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=340392 Win=5593 Len=0 TSval=1081384794 TSecr=2674495350"
"16.083088","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.083110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347632 Win=5565 Len=0 TSval=1081384807 TSecr=2674495354"
"16.083552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.107246","54.38.73.16","172.18.0.2","TLSv1.2","3998","Application Data, Application Data"
"16.107269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=351562 Win=5580 Len=0 TSval=1081384831 TSecr=2674495360"
"16.147306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351562 Ack=19433 Win=1452 Len=0 TSval=2674495370 TSecr=1081384808"
"16.147338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.171104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351562 Ack=19976 Win=1452 Len=0 TSval=2674495376 TSecr=1081384871"
"16.927018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.928017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.951828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352105 Ack=20519 Win=1452 Len=0 TSval=2674495571 TSecr=1081385652"
