_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.417130","54.38.73.16","172.18.0.2","TLSv1.2","12330","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"15.417298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=314791 Win=5535 Len=0 TSval=1081508390 TSecr=2674526249"
"15.457455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314791 Ack=16718 Win=1452 Len=0 TSval=2674526260 TSecr=1081508366"
"15.457485","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.521650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314791 Ack=17804 Win=1452 Len=0 TSval=2674526276 TSecr=1081508430"
"16.176129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.177145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.201387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315334 Ack=18347 Win=1452 Len=0 TSval=2674526445 TSecr=1081509150"
"16.715708","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.715882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=318961 Win=5584 Len=0 TSval=1081509689 TSecr=2674526574"
"16.757341","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.758227","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.758249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322588 Win=5599 Len=0 TSval=1081509731 TSecr=2674526585"
"16.788629","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.809747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.809882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326541 Win=5596 Len=0 TSval=1081509783 TSecr=2674526592"
"16.819732","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.819886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330885 Win=5580 Len=0 TSval=1081509793 TSecr=2674526600"
"16.833975","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.840173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.840195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333795 Win=5596 Len=0 TSval=1081509813 TSecr=2674526604"
"16.850725","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.851087","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=335243 Ack=18347 Win=1452 Len=2896 TSval=2674526608 TSecr=1081509793 [TCP segment of a reassembled PDU]"
"16.851272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=338139 Win=5578 Len=0 TSval=1081509824 TSecr=2674526608"
"16.864044","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"16.872825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.872848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=341592 Win=5596 Len=0 TSval=1081509846 TSecr=2674526611"
"16.897399","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.897858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.902166","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.922247","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.922276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=345465 Win=5593 Len=0 TSval=1081509895 TSecr=2674526621"
"16.958727","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.958750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347550 Win=5599 Len=0 TSval=1081509932 TSecr=2674526634"
"17.095523","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.095645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=351177 Win=5581 Len=0 TSval=1081510068 TSecr=2674526666"
"17.095869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.157073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351177 Ack=19433 Win=1452 Len=0 TSval=2674526685 TSecr=1081510069"
"17.157103","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.181404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351177 Ack=20490 Win=1452 Len=0 TSval=2674526691 TSecr=1081510130"
"17.216240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.257832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=351720 Win=5612 Len=0 TSval=1081510231 TSecr=2674526699"
"18.324073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.324111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=352263 Win=5608 Len=0 TSval=1081511297 TSecr=2674526907"
"18.324114","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.324122","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 265#1] 36876 → 21002 [ACK] Seq=20490 Ack=352263 Win=5608 Len=0 TSval=1081511297 TSecr=2674526967 SLE=351720 SRE=352263"
"18.325031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.389609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352263 Ack=21033 Win=1452 Len=0 TSval=2674526993 TSecr=1081511298"
