_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.365901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.429593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313850 Ack=17290 Win=1452 Len=0 TSval=2674463571 TSecr=1081257612"
"11.916534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.917574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.942325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314393 Ack=17833 Win=1452 Len=0 TSval=2674463699 TSecr=1081258164"
"12.530715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.530915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.530926","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.530935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.531035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325072 Win=5550 Len=0 TSval=1081258778 TSecr=2674463819"
"12.544297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.544325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327968 Win=5596 Len=0 TSval=1081258791 TSecr=2674463849"
"12.555788","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"12.555813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330530 Win=5597 Len=0 TSval=1081258802 TSecr=2674463852"
"12.564634","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.564826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=337770 Win=5565 Len=0 TSval=1081258811 TSecr=2674463854"
"12.582256","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.585759","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.585784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=341194 Win=5596 Len=0 TSval=1081258832 TSecr=2674463858"
"12.599799","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.599948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=345538 Win=5580 Len=0 TSval=1081258846 TSecr=2674463862"
"12.600465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.610800","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.625914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345552 Ack=18376 Win=1452 Len=0 TSval=2674463869 TSecr=1081258847"
"12.625935","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.625950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=349896 Win=5588 Len=0 TSval=1081258872 TSecr=2674463866"
"12.650332","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.658684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.723532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350750 Ack=18919 Win=1452 Len=0 TSval=2674463894 TSecr=1081258905"
"13.453079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.453975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.477694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351293 Ack=19462 Win=1452 Len=0 TSval=2674464083 TSecr=1081259700"
