_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.356756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.356780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265498 Win=5596 Len=0 TSval=1081488596 TSecr=2674521301"
"14.357208","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=275634 Ack=15118 Win=1452 Len=0 TSval=2674521301 TSecr=1081488571"
"14.357228","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=265498 Ack=14575 Win=1452 Len=10136 TSval=2674521301 TSecr=1081488571"
"14.357241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275634 Win=5550 Len=0 TSval=1081488596 TSecr=2674521301"
"14.358103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.390935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.390958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278530 Win=5596 Len=0 TSval=1081488630 TSecr=2674521309"
"14.391954","54.38.73.16","172.18.0.2","TLSv1.2","10028","Ignored Unknown Record"
"14.392035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288490 Win=5550 Len=0 TSval=1081488631 TSecr=2674521310"
"14.415374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.415403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291386 Win=5596 Len=0 TSval=1081488654 TSecr=2674521315"
"14.415938","54.38.73.16","172.18.0.2","TLSv1.2","10196","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"14.416023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=301514 Win=5550 Len=0 TSval=1081488655 TSecr=2674521316"
"14.416981","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.440064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.440094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304410 Win=5596 Len=0 TSval=1081488679 TSecr=2674521322"
"14.440117","54.38.73.16","172.18.0.2","TLSv1.2","9081","Application Data, Application Data, Application Data"
"14.440220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=313423 Win=5535 Len=0 TSval=1081488679 TSecr=2674521322"
"14.479214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313423 Ack=16718 Win=1452 Len=0 TSval=2674521332 TSecr=1081488656"
"14.484227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.494668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.508369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313966 Ack=17261 Win=1452 Len=0 TSval=2674521339 TSecr=1081488723"
"14.508388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.575206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313966 Ack=17804 Win=1452 Len=0 TSval=2674521356 TSecr=1081488747"
"15.247905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.248886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.272331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314509 Ack=18347 Win=1452 Len=0 TSval=2674521530 TSecr=1081489488"
"15.862548","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.862700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.862770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321032 Win=5566 Len=0 TSval=1081490102 TSecr=2674521659"
"15.879457","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.879485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326824 Win=5581 Len=0 TSval=1081490118 TSecr=2674521682"
"15.886888","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"15.887087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330074 Win=5612 Len=0 TSval=1081490126 TSecr=2674521683"
"15.889197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.889393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332970 Win=5596 Len=0 TSval=1081490128 TSecr=2674521684"
"15.903194","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.911189","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.911390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334758 Win=5612 Len=0 TSval=1081490150 TSecr=2674521688"
"15.921458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.921700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337654 Win=5596 Len=0 TSval=1081490161 TSecr=2674521692"
"15.931251","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.931402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=341998 Win=5580 Len=0 TSval=1081490170 TSecr=2674521694"
"15.935880","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.936423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.950076","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.950288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=346356 Win=5580 Len=0 TSval=1081490189 TSecr=2674521699"
"15.960418","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.986620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.986632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=349592 Win=5596 Len=0 TSval=1081490225 TSecr=2674521702"
"16.010899","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.011932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.036493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.036526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.101170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350866 Ack=19976 Win=1452 Len=0 TSval=2674521737 TSecr=1081490275"
"17.090759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.091833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.116474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351409 Ack=20519 Win=1452 Len=0 TSval=2674521991 TSecr=1081491331"
