_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.663758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=219432 Win=5580 Len=0 TSval=1081431298 TSecr=2674506976"
"10.671290","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.671314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223776 Win=5580 Len=0 TSval=1081431306 TSecr=2674506978"
"10.687755","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"10.687780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227743 Win=5580 Len=0 TSval=1081431322 TSecr=2674506982"
"10.695871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.695897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230639 Win=5596 Len=0 TSval=1081431330 TSecr=2674506984"
"10.711575","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.715068","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.715246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=236257 Win=5580 Len=0 TSval=1081431350 TSecr=2674506988"
"10.715666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.719699","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=236257 Ack=14003 Win=1452 Len=2896 TSval=2674506990 TSecr=1081431330 [TCP segment of a reassembled PDU]"
"10.719724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239153 Win=5596 Len=0 TSval=1081431354 TSecr=2674506990"
"10.740407","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"10.740432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240738 Win=5601 Len=0 TSval=1081431375 TSecr=2674506995"
"10.765736","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.765768","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 222#1] 36876 → 21002 [ACK] Seq=14546 Ack=240738 Win=5601 Len=0 TSval=1081431400 TSecr=2674506995 SLE=243634 SRE=244365"
"10.765772","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=240738 Ack=14546 Win=1452 Len=2896 TSval=2674507002 TSecr=1081431350"
"10.765802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244365 Win=5580 Len=0 TSval=1081431400 TSecr=2674507002"
"10.775266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.789111","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.789143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246964 Win=5593 Len=0 TSval=1081431424 TSecr=2674507004"
"10.796621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.860472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246964 Ack=15089 Win=1452 Len=0 TSval=2674507026 TSecr=1081431431"
"11.404950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.405898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.431172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247507 Ack=15632 Win=1452 Len=0 TSval=2674507168 TSecr=1081432040"
"12.327580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.348465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.348631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250946 Win=5596 Len=0 TSval=1081432983 TSecr=2674507389"
"12.373106","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.381991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.382013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254573 Win=5596 Len=0 TSval=1081433016 TSecr=2674507404"
"12.405515","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.421311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.421333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258743 Win=5596 Len=0 TSval=1081433056 TSecr=2674507412"
"12.441502","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.441663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263087 Win=5580 Len=0 TSval=1081433076 TSecr=2674507421"
"12.445645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.445668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265983 Win=5596 Len=0 TSval=1081433080 TSecr=2674507422"
"12.446110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.465577","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.465738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271775 Win=5581 Len=0 TSval=1081433100 TSecr=2674507427"
"12.469276","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data"
"12.469429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275582 Win=5580 Len=0 TSval=1081433104 TSecr=2674507428"
"12.469940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275582 Ack=16175 Win=1452 Len=0 TSval=2674507428 TSecr=1081433081"
"12.469964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.489981","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.490141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=281374 Win=5581 Len=0 TSval=1081433125 TSecr=2674507433"
"12.494357","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"12.494378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283350 Win=5599 Len=0 TSval=1081433129 TSecr=2674507434"
"12.516275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.516458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286246 Win=5596 Len=0 TSval=1081433151 TSecr=2674507440"
"12.518114","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.547913","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.548113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291321 Win=5580 Len=0 TSval=1081433182 TSecr=2674507440"
"12.572413","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.582054","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.582225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300349 Win=5566 Len=0 TSval=1081433217 TSecr=2674507454"
"12.583026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.607719","54.38.73.16","172.18.0.2","TLSv1.2","10087","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.607891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310368 Win=5550 Len=0 TSval=1081433242 TSecr=2674507462"
"12.638425","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.638458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=312967 Win=5597 Len=0 TSval=1081433273 TSecr=2674507469"
"12.638927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.663736","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.701437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314024 Ack=17804 Win=1452 Len=0 TSval=2674507486 TSecr=1081433273"
"12.701466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.764207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314024 Ack=18347 Win=1452 Len=0 TSval=2674507502 TSecr=1081433336"
"13.554478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.555404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.580149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314567 Ack=18890 Win=1452 Len=0 TSval=2674507705 TSecr=1081434190"
"14.169520","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.169710","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.169746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.169801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321090 Win=5584 Len=0 TSval=1081434804 TSecr=2674507833"
"14.183582","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.194076","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.194098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=323986 Win=5593 Len=0 TSval=1081434829 TSecr=2674507856"
"14.194615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.194771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329778 Win=5581 Len=0 TSval=1081434829 TSecr=2674507859"
"14.204575","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.218515","54.38.73.16","172.18.0.2","TLSv1.2","3687","Application Data, Application Data"
"14.218677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334845 Win=5580 Len=0 TSval=1081434853 TSecr=2674507861"
"14.235281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.235304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337741 Win=5596 Len=0 TSval=1081434870 TSecr=2674507869"
"14.243688","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.255982","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.256167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=342816 Win=5580 Len=0 TSval=1081434891 TSecr=2674507871"
"14.256541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.281137","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.281168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343156 Ack=19433 Win=1452 Len=0 TSval=2674507881 TSecr=1081434891"
"14.297674","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.297697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344604 Win=5593 Len=0 TSval=1081434932 TSecr=2674507881"
"14.322010","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.364279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=345755 Win=5612 Len=0 TSval=1081434999 TSecr=2674507891"
"14.401848","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.401889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349382 Win=5584 Len=0 TSval=1081435036 TSecr=2674507911"
"14.498939","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.498961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350953 Win=5601 Len=0 TSval=1081435133 TSecr=2674507935"
"14.504933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.570069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350953 Ack=19976 Win=1452 Len=0 TSval=2674507953 TSecr=1081435139"
"15.397935","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.397975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=351496 Win=5608 Len=0 TSval=1081436032 TSecr=2674508150"
"15.398894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.423326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351496 Ack=20519 Win=1452 Len=0 TSval=2674508166 TSecr=1081436033"
"16.323203","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.323238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352944 Win=5601 Len=0 TSval=1081436958 TSecr=2674508327"
"16.323559","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"16.323578","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20519 Ack=352944 Win=5607 Len=0 TSval=1081436958 TSecr=2674508327 SLE=355123 SRE=355666"
"16.323581","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=352944 Ack=20519 Win=1452 Len=2179 TSval=2674508327 TSecr=1081436033"
"16.323598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355666 Win=5595 Len=0 TSval=1081436958 TSecr=2674508327"
"16.323600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.323608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358562 Win=5580 Len=0 TSval=1081436958 TSecr=2674508353"
"16.323610","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.323616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361458 Win=5565 Len=0 TSval=1081436958 TSecr=2674508355"
"16.323618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361458 Ack=20519 Win=1452 Len=1448 TSval=2674508379 TSecr=1081436033 [TCP segment of a reassembled PDU]"
"16.323623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=362906 Win=5557 Len=0 TSval=1081436958 TSecr=2674508379"
"16.348360","54.38.73.16","172.18.0.2","TLSv1.2","11564","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"16.348385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=374402 Win=5551 Len=0 TSval=1081436983 TSecr=2674508398"
"16.349187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.352084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.352125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377298 Win=5596 Len=0 TSval=1081436987 TSecr=2674508399"
"16.352266","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
