_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.918582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269733 Win=5536 Len=0 TSval=1081968826 TSecr=2674641308"
"11.918473","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.918599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271181 Win=5525 Len=0 TSval=1081968826 TSecr=2674641332"
"11.943204","54.38.73.16","172.18.0.2","TLSv1.2","6040","Application Data, Application Data"
"11.943238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277153 Win=5568 Len=0 TSval=1081968851 TSecr=2674641366"
"11.970405","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.970437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278210 Win=5593 Len=0 TSval=1081968878 TSecr=2674641372"
"12.042175","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.042203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281837 Win=5580 Len=0 TSval=1081968950 TSecr=2674641390"
"12.062250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.062281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284733 Win=5596 Len=0 TSval=1081968970 TSecr=2674641395"
"12.065918","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.065950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=285464 Win=5593 Len=0 TSval=1081968974 TSecr=2674641396"
"12.066398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.089948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285464 Ack=17804 Win=1452 Len=0 TSval=2674641402 TSecr=1081968974"
"12.106311","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.106343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287549 Win=5599 Len=0 TSval=1081969014 TSecr=2674641406"
"12.136897","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.136927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291626 Win=5580 Len=0 TSval=1081969045 TSecr=2674641414"
"12.137362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.160646","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.169689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.169827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294615 Win=5596 Len=0 TSval=1081969078 TSecr=2674641420"
"12.194070","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.200303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.200343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=298785 Win=5596 Len=0 TSval=1081969108 TSecr=2674641428"
"12.224623","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.228793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.291328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299002 Ack=18890 Win=1452 Len=0 TSval=2674641453 TSecr=1081969137"
"12.738881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.739733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.762843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299545 Ack=19433 Win=1452 Len=0 TSval=2674641571 TSecr=1081969648"
"13.965170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.965637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.965644","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.965649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.965655","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.965828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311672 Win=5551 Len=0 TSval=1081970874 TSecr=2674641809"
"13.991022","54.38.73.16","172.18.0.2","TLSv1.2","8248","Application Data, Application Data, Application Data, Application Data"
"13.991174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319852 Win=5549 Len=0 TSval=1081970899 TSecr=2674641877"
"14.044838","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.044897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323479 Win=5580 Len=0 TSval=1081970953 TSecr=2674641891"
"14.074272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.114775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324022 Win=5612 Len=0 TSval=1081971023 TSecr=2674641898"
"14.116441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.116472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326918 Win=5596 Len=0 TSval=1081971024 TSecr=2674641909"
"14.140439","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.140489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=327135 Win=5595 Len=0 TSval=1081971048 TSecr=2674641914"
"14.140892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.169309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327135 Ack=19976 Win=1452 Len=0 TSval=2674641922 TSecr=1081971049"
"14.189629","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.189660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330248 Win=5588 Len=0 TSval=1081971097 TSecr=2674641927"
"14.231071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.231108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330791 Win=5593 Len=0 TSval=1081971139 TSecr=2674641937"
"14.254822","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.254857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331848 Win=5593 Len=0 TSval=1081971163 TSecr=2674641944"
"14.271548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.271581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334744 Win=5596 Len=0 TSval=1081971179 TSecr=2674641948"
"14.279237","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.279272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335475 Win=5593 Len=0 TSval=1081971187 TSecr=2674641950"
