_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.581629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.581653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=253598 Win=5566 Len=0 TSval=1081873659 TSecr=2674617567"
"9.588657","54.38.73.16","172.18.0.2","TLSv1.2","2686","Application Data, Application Data"
"9.588677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=256216 Win=5597 Len=0 TSval=1081873666 TSecr=2674617569"
"9.594663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256216 Ack=15060 Win=1452 Len=0 TSval=2674617571 TSecr=1081873648"
"9.594702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.618694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256216 Ack=15603 Win=1452 Len=0 TSval=2674617577 TSecr=1081873672"
"9.618732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.644284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256216 Ack=16146 Win=1452 Len=0 TSval=2674617583 TSecr=1081873696"
"10.334015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.334060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=256759 Win=5608 Len=0 TSval=1081874411 TSecr=2674617689"
"10.334144","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.334172","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 230#1] 36876 → 21002 [ACK] Seq=16146 Ack=256759 Win=5608 Len=0 TSval=1081874411 TSecr=2674617748 SLE=256216 SRE=256759"
"10.334839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.358107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256759 Ack=16689 Win=1452 Len=0 TSval=2674617762 TSecr=1081874412"
"10.697437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.697480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=260386 Win=5584 Len=0 TSval=1081874775 TSecr=2674617843"
"10.708455","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.708475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=263282 Win=5596 Len=0 TSval=1081874786 TSecr=2674617849"
"10.717128","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.717148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=267626 Win=5580 Len=0 TSval=1081874794 TSecr=2674617851"
"10.721526","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.721547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=268183 Win=5593 Len=0 TSval=1081874799 TSecr=2674617852"
"10.726406","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.726442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=275423 Win=5565 Len=0 TSval=1081874804 TSecr=2674617854"
"10.736299","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.736318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=276871 Win=5593 Len=0 TSval=1081874814 TSecr=2674617856"
"10.737688","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.737707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=278319 Win=5593 Len=0 TSval=1081874815 TSecr=2674617856"
"10.744657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278319 Ack=16689 Win=1452 Len=1448 TSval=2674617858 TSecr=1081874794 [TCP segment of a reassembled PDU]"
"10.744676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=279767 Win=5593 Len=0 TSval=1081874822 TSecr=2674617858"
"10.748020","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"10.748041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=281178 Win=5593 Len=0 TSval=1081874825 TSecr=2674617858"
"10.767023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.767042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=284074 Win=5596 Len=0 TSval=1081874844 TSecr=2674617864"
"10.773200","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.773224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=284805 Win=5593 Len=0 TSval=1081874851 TSecr=2674617865"
"10.773538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.777767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.777788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=287701 Win=5596 Len=0 TSval=1081874855 TSecr=2674617866"
"10.788213","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.788233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=292045 Win=5580 Len=0 TSval=1081874866 TSecr=2674617869"
"10.796967","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.796985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=293493 Win=5593 Len=0 TSval=1081874874 TSecr=2674617871"
"10.804472","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"10.804500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=294144 Win=5606 Len=0 TSval=1081874882 TSecr=2674617873"
"10.804480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294144 Ack=17232 Win=1452 Len=0 TSval=2674617873 TSecr=1081874851"
"10.819226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.819309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=297040 Win=5596 Len=0 TSval=1081874897 TSecr=2674617877"
"10.828582","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.828843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=298314 Win=5612 Len=0 TSval=1081874906 TSecr=2674617879"
"10.836251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.898432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298314 Ack=17775 Win=1452 Len=0 TSval=2674617897 TSecr=1081874914"
"11.427600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.428678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.452336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298857 Ack=18318 Win=1452 Len=0 TSval=2674618035 TSecr=1081875506"
