_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.184073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.193386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.193539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=263825 Win=5596 Len=0 TSval=1081885645 TSecr=2674620564"
"9.204138","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.204285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=268169 Win=5580 Len=0 TSval=1081885656 TSecr=2674620566"
"9.207518","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.207528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268183 Ack=17804 Win=1452 Len=0 TSval=2674620567 TSecr=1081885635"
"9.213438","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.213473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=272527 Win=5580 Len=0 TSval=1081885665 TSecr=2674620567"
"9.223431","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.223466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278319 Win=5581 Len=0 TSval=1081885675 TSecr=2674620571"
"9.229207","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278319 Ack=17804 Win=1452 Len=1448 TSval=2674620573 TSecr=1081885656 [TCP segment of a reassembled PDU]"
"9.238789","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"9.238839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=281178 Win=5593 Len=0 TSval=1081885690 TSecr=2674620573"
"9.257001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.257033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284074 Win=5596 Len=0 TSval=1081885708 TSecr=2674620580"
"9.263332","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.263771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.302167","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.302458","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.302463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.302556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291264 Win=5582 Len=0 TSval=1081885754 TSecr=2674620591"
"9.314102","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.314251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295608 Win=5580 Len=0 TSval=1081885766 TSecr=2674620594"
"9.328629","54.38.73.16","172.18.0.2","TLSv1.2","392","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.328679","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=295608 Win=5593 Len=0 TSval=1081885780 TSecr=2674620594 SLE=298504 SRE=298828"
"9.328646","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=295608 Ack=18347 Win=1452 Len=2896 TSval=2674620597 TSecr=1081885715"
"9.328714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=298828 Win=5580 Len=0 TSval=1081885780 TSecr=2674620597"
"9.337731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.399668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298828 Ack=18890 Win=1452 Len=0 TSval=2674620616 TSecr=1081885789"
"9.947264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.947285","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=298828 Ack=18890 Win=1452 Len=543 TSval=2674620733 TSecr=1081885789"
"9.947361","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=299371 Win=5608 Len=0 TSval=1081886399 TSecr=2674620733 SLE=298828 SRE=299371"
"9.948347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.973293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299371 Ack=19433 Win=1452 Len=0 TSval=2674620759 TSecr=1081886400"
