_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.398919","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.398942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306147 Win=5596 Len=0 TSval=1098456174 TSecr=2678763226"
"8.402580","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.421177","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.421343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315052 Win=5566 Len=0 TSval=1098456196 TSecr=2678763227"
"8.433263","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.433285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319396 Win=5580 Len=0 TSval=1098456208 TSecr=2678763235"
"8.445831","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.445995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328084 Win=5566 Len=0 TSval=1098456221 TSecr=2678763238"
"8.446841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.454314","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328084 Ack=18376 Win=1452 Len=1448 TSval=2678763240 TSecr=1098456196 [TCP segment of a reassembled PDU]"
"8.457118","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.457140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333876 Win=5580 Len=0 TSval=1098456232 TSecr=2678763240"
"8.470795","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.470950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342564 Win=5566 Len=0 TSval=1098456246 TSecr=2678763244"
"8.471294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342564 Ack=18919 Win=1452 Len=0 TSval=2678763244 TSecr=1098456221"
"8.471322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.482284","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.482307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348356 Win=5581 Len=0 TSval=1098456257 TSecr=2678763247"
"8.496120","54.38.73.16","172.18.0.2","TLSv1.2","1716","Application Data, Application Data"
"8.496143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350004 Win=5601 Len=0 TSval=1098456271 TSecr=2678763250"
"8.498361","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.499066","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351452 Ack=19462 Win=1452 Len=1448 TSval=2678763251 TSecr=1098456246 [TCP segment of a reassembled PDU]"
"8.499252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=352900 Win=5612 Len=0 TSval=1098456274 TSecr=2678763251"
"8.520577","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.521025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.546710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.546748","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.608475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354717 Ack=21062 Win=1452 Len=0 TSval=2678763279 TSecr=1098456321"
"9.066586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.067624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.092644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355260 Ack=21605 Win=1452 Len=0 TSval=2678763400 TSecr=1098456842"
"9.606083","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.606268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=357859 Win=5597 Len=0 TSval=1098457381 TSecr=2678763528"
"9.625334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.625479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=360755 Win=5596 Len=0 TSval=1098457400 TSecr=2678763533"
"9.625626","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360755 Ack=21605 Win=1452 Len=1448 TSval=2678763533 TSecr=1098456842 [TCP segment of a reassembled PDU]"
"9.630643","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.630783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362543 Win=5612 Len=0 TSval=1098457405 TSecr=2678763533"
"9.636401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.636571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365439 Win=5596 Len=0 TSval=1098457411 TSecr=2678763535"
"9.647373","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.655810","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.656017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367227 Win=5612 Len=0 TSval=1098457431 TSecr=2678763538"
"9.677360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.680683","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.680854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369826 Win=5612 Len=0 TSval=1098457455 TSecr=2678763546"
"9.687911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.713384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369826 Ack=22148 Win=1452 Len=0 TSval=2678763555 TSecr=1098457462"
"10.602397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.603346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.627800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370369 Ack=22691 Win=1452 Len=0 TSval=2678763784 TSecr=1098458378"
"11.153628","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.153817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373996 Win=5584 Len=0 TSval=1098458928 TSecr=2678763915"
"11.174517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.174541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376892 Win=5596 Len=0 TSval=1098458949 TSecr=2678763920"
"11.178260","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.184835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.184860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380519 Win=5596 Len=0 TSval=1098458959 TSecr=2678763921"
"11.195680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.195705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383415 Win=5596 Len=0 TSval=1098458970 TSecr=2678763925"
"11.196427","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383415 Ack=22691 Win=1452 Len=1448 TSval=2678763925 TSecr=1098458928 [TCP segment of a reassembled PDU]"
"11.205786","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.205948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389207 Win=5580 Len=0 TSval=1098458981 TSecr=2678763925"
"11.206422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.209346","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"11.217524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.217549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393000 Win=5596 Len=0 TSval=1098458992 TSecr=2678763929"
"11.228065","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.228223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397344 Win=5580 Len=0 TSval=1098459003 TSecr=2678763934"
"11.230458","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=401688 Ack=23234 Win=1452 Len=0 TSval=2678763934 TSecr=1098458981"
"11.230472","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=397344 Ack=22691 Win=1452 Len=4344 TSval=2678763934 TSecr=1098458981"
"11.230485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401688 Win=5588 Len=0 TSval=1098459005 TSecr=2678763934"
"11.230859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.238671","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.242065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.242087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406032 Win=5596 Len=0 TSval=1098459017 TSecr=2678763936"
"11.250707","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.252191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.252211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=410376 Win=5596 Len=0 TSval=1098459027 TSecr=2678763939"
"11.255968","54.38.73.16","172.18.0.2","TLSv1.2","2101","Ignored Unknown Record"
"11.256009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=412409 Win=5599 Len=0 TSval=1098459031 TSecr=2678763940"
"11.261188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.261368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415305 Win=5596 Len=0 TSval=1098459036 TSecr=2678763942"
"11.272856","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.272988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419649 Win=5580 Len=0 TSval=1098459048 TSecr=2678763945"
"11.280930","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"11.282280","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.282305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426541 Win=5581 Len=0 TSval=1098459057 TSecr=2678763947"
"11.282779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.285409","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426541 Ack=23777 Win=1452 Len=1448 TSval=2678763948 TSecr=1098459036 [TCP segment of a reassembled PDU]"
"11.292652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.292676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430885 Win=5596 Len=0 TSval=1098459067 TSecr=2678763948"
"11.296715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.296739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433781 Win=5596 Len=0 TSval=1098459071 TSecr=2678763951"
"11.307232","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"11.343512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434772 Ack=24320 Win=1452 Len=0 TSval=2678763963 TSecr=1098459057"
"11.343541","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.407841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434772 Ack=25406 Win=1452 Len=0 TSval=2678763979 TSecr=1098459118"
"11.933664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.933698","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=434772 Ack=25406 Win=1452 Len=543 TSval=2678764090 TSecr=1098459118"
"11.933718","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25406 Ack=435315 Win=5608 Len=0 TSval=1098459708 TSecr=2678764090 SLE=434772 SRE=435315"
"11.934811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.959416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435315 Ack=25949 Win=1452 Len=0 TSval=2678764116 TSecr=1098459709"
"12.373148","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.373189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=438942 Win=5584 Len=0 TSval=1098460148 TSecr=2678764219"
"12.396362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.396387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439485 Win=5593 Len=0 TSval=1098460171 TSecr=2678764226"
"12.402433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.402458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442381 Win=5596 Len=0 TSval=1098460177 TSecr=2678764227"
"12.412794","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.412819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=448173 Win=5581 Len=0 TSval=1098460187 TSecr=2678764230"
"12.420580","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"12.420606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450880 Win=5597 Len=0 TSval=1098460195 TSecr=2678764232"
"12.427763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.427786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453776 Win=5596 Len=0 TSval=1098460202 TSecr=2678764233"
"12.437223","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.437248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459568 Win=5581 Len=0 TSval=1098460212 TSecr=2678764236"
"12.444877","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"12.444901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461761 Win=5599 Len=0 TSval=1098460219 TSecr=2678764238"
"12.445380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.452015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.452041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=464657 Win=5596 Len=0 TSval=1098460227 TSecr=2678764240"
"12.461402","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.461448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=470449 Win=5581 Len=0 TSval=1098460236 TSecr=2678764242"
"12.468233","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.468258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=470586 Win=5593 Len=0 TSval=1098460243 TSecr=2678764244"
"12.469709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470586 Ack=26492 Win=1452 Len=0 TSval=2678764244 TSecr=1098460220"
"12.523419","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.523444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=471643 Win=5593 Len=0 TSval=1098460298 TSecr=2678764257"
"12.532185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.557056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471643 Ack=27035 Win=1452 Len=0 TSval=2678764266 TSecr=1098460307"
"12.957867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.958958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.985343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472186 Ack=27578 Win=1452 Len=0 TSval=2678764372 TSecr=1098460734"
