_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.347668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227743 Win=5599 Len=0 TSval=1098358286 TSecr=2678738753"
"10.367056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.367195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230639 Win=5596 Len=0 TSval=1098358305 TSecr=2678738759"
"10.372271","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.376518","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.376637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235714 Win=5580 Len=0 TSval=1098358315 TSecr=2678738760"
"10.391182","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.392337","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237162 Ack=14575 Win=1452 Len=1448 TSval=2678738765 TSecr=1098358305 [TCP segment of a reassembled PDU]"
"10.392363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238610 Win=5593 Len=0 TSval=1098358331 TSecr=2678738764"
"10.400214","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.440406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239167 Win=5612 Len=0 TSval=1098358379 TSecr=2678738767"
"10.441348","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.467059","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.467183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241252 Win=5612 Len=0 TSval=1098358405 TSecr=2678738777"
"10.474015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.537417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241252 Ack=15118 Win=1452 Len=0 TSval=2678738802 TSecr=1098358412"
"11.315779","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.315830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241795 Win=5608 Len=0 TSval=1098359254 TSecr=2678738976"
"11.316983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.341524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241795 Ack=15661 Win=1452 Len=0 TSval=2678739002 TSecr=1098359255"
"11.928397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.928439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242338 Win=5608 Len=0 TSval=1098359867 TSecr=2678739136"
"11.929911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.929925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245234 Win=5596 Len=0 TSval=1098359868 TSecr=2678739150"
"11.951316","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.951330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245965 Win=5593 Len=0 TSval=1098359890 TSecr=2678739155"
"12.020927","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.020952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250042 Win=5580 Len=0 TSval=1098359959 TSecr=2678739172"
"12.030659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.030679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252938 Win=5596 Len=0 TSval=1098359969 TSecr=2678739175"
"12.045075","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"12.045089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254305 Win=5593 Len=0 TSval=1098359983 TSecr=2678739179"
"12.067363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.067377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257201 Win=5596 Len=0 TSval=1098360006 TSecr=2678739184"
"12.068968","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.068987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257932 Win=5593 Len=0 TSval=1098360007 TSecr=2678739185"
"12.079616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.079630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260828 Win=5596 Len=0 TSval=1098360018 TSecr=2678739187"
"12.092561","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.092575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262102 Win=5593 Len=0 TSval=1098360031 TSecr=2678739190"
"12.122502","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.122517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265729 Win=5580 Len=0 TSval=1098360061 TSecr=2678739198"
"12.133186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.133200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268625 Win=5596 Len=0 TSval=1098360071 TSecr=2678739200"
"12.147173","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.147187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269899 Win=5593 Len=0 TSval=1098360085 TSecr=2678739204"
"12.147565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.164068","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.164179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275691 Win=5581 Len=0 TSval=1098360102 TSecr=2678739208"
"12.170728","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.170746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276639 Ack=16204 Win=1452 Len=0 TSval=2678739210 TSecr=1098360086"
"12.170761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.194482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276639 Ack=16747 Win=1452 Len=0 TSval=2678739216 TSecr=1098360109"
"12.218804","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.218826","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.218914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286508 Win=5551 Len=0 TSval=1098360157 TSecr=2678739222"
"12.245283","54.38.73.16","172.18.0.2","TLSv1.2","3165","Application Data, Application Data"
"12.245298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289605 Win=5580 Len=0 TSval=1098360184 TSecr=2678739228"
"12.267781","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.267807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295397 Win=5581 Len=0 TSval=1098360206 TSecr=2678739234"
"12.272043","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"12.272058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297373 Win=5599 Len=0 TSval=1098360210 TSecr=2678739235"
"12.272425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.333374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297373 Ack=17290 Win=1452 Len=0 TSval=2678739251 TSecr=1098360211"
"12.368218","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.368433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299972 Win=5597 Len=0 TSval=1098360307 TSecr=2678739259"
"12.374430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.438730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299972 Ack=17833 Win=1452 Len=0 TSval=2678739277 TSecr=1098360313"
"13.157328","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.158432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.161270","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.161302","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 295#1] 36876 → 21002 [ACK] Seq=18376 Ack=300515 Win=5612 Len=0 TSval=1098361100 TSecr=2678739458 SLE=299972 SRE=300515"
"13.182263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300515 Ack=18376 Win=1452 Len=0 TSval=2678739463 TSecr=1098361097"
"13.772067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.772123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301058 Win=5608 Len=0 TSval=1098361710 TSecr=2678739597"
"13.775236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.775260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303954 Win=5596 Len=0 TSval=1098361713 TSecr=2678739611"
"13.797165","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.797189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304685 Win=5593 Len=0 TSval=1098361735 TSecr=2678739616"
"13.850487","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.850511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308762 Win=5580 Len=0 TSval=1098361789 TSecr=2678739630"
"13.872354","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.872379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311658 Win=5596 Len=0 TSval=1098361811 TSecr=2678739635"
"13.874468","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"13.874493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312482 Win=5593 Len=0 TSval=1098361813 TSecr=2678739636"
"13.915590","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.915618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316559 Win=5589 Len=0 TSval=1098361854 TSecr=2678739646"
"13.915635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.915649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319455 Win=5567 Len=0 TSval=1098361854 TSecr=2678739646"
"13.939491","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"13.939516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320250 Win=5593 Len=0 TSval=1098361878 TSecr=2678739652"
"13.946647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.946672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323146 Win=5596 Len=0 TSval=1098361885 TSecr=2678739654"
"13.963090","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.963115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323877 Win=5593 Len=0 TSval=1098361901 TSecr=2678739658"
"13.963667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.966506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.966530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326773 Win=5596 Len=0 TSval=1098361905 TSecr=2678739659"
"13.971980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.972004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329669 Win=5596 Len=0 TSval=1098361910 TSecr=2678739660"
"13.989070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329669 Ack=18919 Win=1452 Len=0 TSval=2678739664 TSecr=1098361902"
"13.989104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.990532","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.990556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331131 Win=5601 Len=0 TSval=1098361929 TSecr=2678739665"
"14.020448","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.020487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.020629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338104 Win=5566 Len=0 TSval=1098361959 TSecr=2678739672"
"14.044699","54.38.73.16","172.18.0.2","TLSv1.2","2434","Application Data, Application Data"
"14.044724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340470 Win=5598 Len=0 TSval=1098361983 TSecr=2678739678"
"14.051795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.051970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343366 Win=5596 Len=0 TSval=1098361990 TSecr=2678739680"
"14.069362","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.069532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344097 Win=5612 Len=0 TSval=1098362008 TSecr=2678739685"
"14.073164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.073329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=346993 Win=5596 Len=0 TSval=1098362012 TSecr=2678739686"
"14.076311","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.076336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349889 Win=5596 Len=0 TSval=1098362015 TSecr=2678739686"
"14.097506","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"14.097534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=352408 Win=5597 Len=0 TSval=1098362036 TSecr=2678739692"
"14.098293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.149392","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.149579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=355521 Win=5588 Len=0 TSval=1098362088 TSecr=2678739704"
"14.154495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.217250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355521 Ack=20548 Win=1452 Len=0 TSval=2678739722 TSecr=1098362093"
"15.000558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.001599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.024804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356064 Ack=21091 Win=1452 Len=0 TSval=2678739923 TSecr=1098362940"
"15.615448","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.615482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.615651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362587 Win=5566 Len=0 TSval=1098363554 TSecr=2678740057"
"15.639698","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.680464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363318 Win=5612 Len=0 TSval=1098363619 TSecr=2678740077"
"15.699480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.699494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366214 Win=5596 Len=0 TSval=1098363638 TSecr=2678740092"
"15.707072","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.707105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366945 Win=5593 Len=0 TSval=1098363645 TSecr=2678740094"
"15.753274","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.753298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=370572 Win=5580 Len=0 TSval=1098363692 TSecr=2678740105"
"15.760127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.784061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370572 Ack=21634 Win=1452 Len=0 TSval=2678740113 TSecr=1098363698"
"16.535008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.535047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371115 Win=5608 Len=0 TSval=1098364473 TSecr=2678740280"
"16.535989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.560225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371115 Ack=22177 Win=1452 Len=0 TSval=2678740307 TSecr=1098364474"
"17.150981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.151022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371658 Win=5608 Len=0 TSval=1098365089 TSecr=2678740440"
"17.158885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.158907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=374554 Win=5596 Len=0 TSval=1098365097 TSecr=2678740457"
"17.174981","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.175003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375285 Win=5593 Len=0 TSval=1098365113 TSecr=2678740461"
"17.215141","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.215164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379362 Win=5580 Len=0 TSval=1098365153 TSecr=2678740471"
"17.215616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.246191","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"17.246226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379455 Ack=22720 Win=1452 Len=0 TSval=2678740477 TSecr=1098365154"
"17.248146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.248329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382351 Win=5596 Len=0 TSval=1098365187 TSecr=2678740477"
"17.261479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.261503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385247 Win=5596 Len=0 TSval=1098365200 TSecr=2678740482"
"17.273019","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"17.273043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386709 Win=5601 Len=0 TSval=1098365211 TSecr=2678740485"
"17.294001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.294180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389605 Win=5596 Len=0 TSval=1098365232 TSecr=2678740491"
"17.297576","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.315421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.315446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393775 Win=5596 Len=0 TSval=1098365254 TSecr=2678740492"
"17.338705","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.347131","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.347309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=400298 Win=5581 Len=0 TSval=1098365286 TSecr=2678740502"
"17.347722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.372530","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.372735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404642 Win=5580 Len=0 TSval=1098365311 TSecr=2678740510"
"17.372799","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"17.373136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=406987 Win=5567 Len=0 TSval=1098365311 TSecr=2678740510"
"17.397790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.401257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.401282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410426 Win=5596 Len=0 TSval=1098365340 TSecr=2678740517"
"17.413245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.413269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=413322 Win=5596 Len=0 TSval=1098365351 TSecr=2678740520"
"17.424902","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"17.424926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=414784 Win=5601 Len=0 TSval=1098365363 TSecr=2678740524"
"17.433890","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.436926","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416232 Ack=23263 Win=1452 Len=1448 TSval=2678740527 TSecr=1098365351 [TCP segment of a reassembled PDU]"
"17.437094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=417680 Win=5612 Len=0 TSval=1098365375 TSecr=2678740526"
"17.445467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.450016","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=419128 Ack=23263 Win=1452 Len=2896 TSval=2678740530 TSecr=1098365363 [TCP segment of a reassembled PDU]"
"17.450177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422024 Win=5612 Len=0 TSval=1098365388 TSecr=2678740529"
"17.461888","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.467669","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.467845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=423486 Win=5601 Len=0 TSval=1098365406 TSecr=2678740533"
"17.474024","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423486 Ack=23263 Win=1452 Len=1448 TSval=2678740536 TSecr=1098365388 [TCP segment of a reassembled PDU]"
"17.491830","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.492003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426208 Win=5593 Len=0 TSval=1098365430 TSecr=2678740536"
"17.492506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.499274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.499299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=429104 Win=5596 Len=0 TSval=1098365438 TSecr=2678740542"
"17.512088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.517187","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=430552 Ack=23263 Win=1452 Len=2896 TSval=2678740547 TSecr=1098365430 [TCP segment of a reassembled PDU]"
"17.517210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=433448 Win=5596 Len=0 TSval=1098365455 TSecr=2678740545"
"17.523262","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"17.523295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.576754","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.586663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.649255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435605 Ack=24892 Win=1452 Len=0 TSval=2678740580 TSecr=1098365525"
"18.380651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.381758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.407388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436148 Ack=25435 Win=1452 Len=0 TSval=2678740769 TSecr=1098366320"
"18.994258","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.994419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=439775 Win=5584 Len=0 TSval=1098366933 TSecr=2678740906"
"19.002213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.002235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=442671 Win=5596 Len=0 TSval=1098366940 TSecr=2678740918"
"19.018155","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.055176","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.055199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=447746 Win=5580 Len=0 TSval=1098366993 TSecr=2678740922"
"19.079709","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.110096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.110119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=450982 Win=5596 Len=0 TSval=1098367048 TSecr=2678740937"
"19.135785","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.152183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.152207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=455152 Win=5596 Len=0 TSval=1098367090 TSecr=2678740951"
"19.162629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.162650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=458048 Win=5596 Len=0 TSval=1098367101 TSecr=2678740958"
