_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.358615","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=153072 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.358684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.358689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155932 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.358692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157392 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.358721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154472 Win=11877 Len=0"
"6.358801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158816 Win=11853 Len=0"
"6.358843","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.359129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.359286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159141 Ack=9688 Win=65535 Len=0"
"6.384228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.384283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160589 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.384303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162037 Win=11903 Len=0"
"6.391944","5.9.29.183","172.19.0.3","TCP","969","9002 → 43520 [PSH, ACK] Seq=162037 Ack=9688 Win=65535 Len=913 [TCP segment of a reassembled PDU]"
"6.392010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.392061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164410 Win=11903 Len=0"
"6.392064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164410 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392111","5.9.29.183","172.19.0.3","TCP","393","9002 → 43520 [PSH, ACK] Seq=165870 Ack=9688 Win=65535 Len=337 [TCP segment of a reassembled PDU]"
"6.392138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166207 Win=11889 Len=0"
"6.409330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.414228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.414269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168398 Win=11911 Len=0"
"6.414308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168398 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.414418","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.414425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171282 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.414429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172742 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.414509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=172742 Win=11887 Len=0"
"6.425120","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.425291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=174192 Win=11911 Len=0"
"6.425490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.425698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174192 Ack=10231 Win=65535 Len=0"
"6.436048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.442433","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.442456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176277 Win=11911 Len=0"
"6.448447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.449774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176277 Ack=10774 Win=65535 Len=0"
"6.953362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.953922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.954233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176820 Ack=11317 Win=65535 Len=0"
"7.699474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.699545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178280 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.699555","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.699685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180447 Win=11893 Len=0"
"7.714686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181907 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.714749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183343 Win=11903 Len=0"
"7.724244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.764579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184074 Win=11911 Len=0"
"7.796115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.796136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185534 Win=11911 Len=0"
"7.796171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185534 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.796184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186970 Win=11903 Len=0"
"7.796186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.796192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188430 Win=11895 Len=0"
"7.796193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188430 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189890 Win=11887 Len=0"
"7.796200","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=189890 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.796207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191047 Win=11879 Len=0"
"7.812802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.812840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192507 Win=11911 Len=0"
"7.812882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192507 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193967 Win=11903 Len=0"
"7.812946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.812963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195427 Win=11895 Len=0"
"7.813069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195427 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196887 Win=11887 Len=0"
"7.813080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196887 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198347 Win=11879 Len=0"
"7.813087","5.9.29.183","172.19.0.3","TLSv1.2","1348","Application Data, Application Data"
"7.813096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199639 Win=11871 Len=0"
"7.827877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.827933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201087 Win=11911 Len=0"
"7.828269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201087 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.828286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202535 Win=11903 Len=0"
"7.828370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.828438","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"7.828498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204837 Win=11887 Len=0"
"7.828905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.829249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204837 Ack=11860 Win=65535 Len=0"
"7.874546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.874710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206297 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.874732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207757 Win=11903 Len=0"
"7.874734","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.875165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.875452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208914 Ack=12403 Win=65535 Len=0"
"7.890140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.890200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210374 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.890209","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211834 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.890212","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"7.890334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214205 Win=11887 Len=0"
"7.895540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.909176","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.909201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215776 Win=11911 Len=0"
"7.920787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.924857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.924871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217779 Win=11911 Len=0"
"7.924879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217779 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.935691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.935708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219946 Win=11911 Len=0"
"7.951627","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.959185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.959975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221003 Ack=12946 Win=65535 Len=0"
"8.470396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.471004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.471329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221546 Ack=13489 Win=65535 Len=0"
"8.868916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.909335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222089 Win=11911 Len=0"
"8.916350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.916406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223537 Win=11911 Len=0"
"8.916433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223537 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.916458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224985 Win=11903 Len=0"
"8.916461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.916484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225716 Win=11898 Len=0"
"8.958730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.958772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227176 Win=11911 Len=0"
"8.958787","5.9.29.183","172.19.0.3","TCP","1366","9002 → 43520 [PSH, ACK] Seq=227176 Ack=13489 Win=65535 Len=1310 [TCP segment of a reassembled PDU]"
"8.958797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228486 Win=11903 Len=0"
"8.958799","5.9.29.183","172.19.0.3","TLSv1.2","913","Application Data"
"8.958805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229343 Win=11897 Len=0"
"8.972484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.972526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230791 Win=11911 Len=0"
"8.974339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230791 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.974367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232239 Win=11909 Len=0"
"8.974689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.974703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232970 Win=11911 Len=0"
"8.989022","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.989075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234027 Win=11911 Len=0"
"9.009904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.009964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235487 Win=11911 Len=0"
"9.009998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235487 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.010007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236947 Win=11903 Len=0"
"9.010010","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.010014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237654 Win=11898 Len=0"
"9.047532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.047578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239102 Win=11911 Len=0"
"9.047611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239102 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.047619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240562 Win=11903 Len=0"
"9.047621","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.048638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241281 Win=11911 Len=0"
"9.035936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.035956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242741 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.035960","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.036020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245625 Win=11895 Len=0"
"9.041404","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.041651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245965 Win=11911 Len=0"
"9.061794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.061824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247425 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.061832","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.061939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249078 Win=11895 Len=0"
"9.062279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.062491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249078 Ack=14032 Win=65535 Len=0"
"9.085180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.085205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250526 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.085209","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.085311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252705 Win=11893 Len=0"
"9.109839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.109929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254165 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.109956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255601 Win=11903 Len=0"
"9.110056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.110062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257061 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110084","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=258521 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.110518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=259678 Win=11879 Len=0"
"9.125797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.125822","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=261138 Ack=14032 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"9.125832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=261921 Win=11903 Len=0"
"9.126191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.126375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261921 Ack=14575 Win=65535 Len=0"
"9.140644","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.181826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262558 Win=11911 Len=0"
"9.815875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.815948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264006 Win=11911 Len=0"
"9.815951","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.815959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265157 Win=11903 Len=0"
"9.820746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.821074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265157 Ack=15118 Win=65535 Len=0"
"10.215686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.217342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.217766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265700 Ack=15661 Win=65535 Len=0"
"10.615786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.646680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.646700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267691 Win=11911 Len=0"
"10.646736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267691 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.646931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.646961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269870 Win=11911 Len=0"
"10.710709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.710757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271330 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.710765","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.710955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273497 Win=11893 Len=0"
"10.727049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.771401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274040 Win=11911 Len=0"
"10.798292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.798319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275500 Win=11911 Len=0"
"10.798380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275500 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.798404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276936 Win=11903 Len=0"
"10.798406","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.798415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278117 Win=11895 Len=0"
"10.799124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.799213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279577 Win=11911 Len=0"
"10.799270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279577 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.799288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281013 Win=11903 Len=0"
"10.815647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.815699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282461 Win=11911 Len=0"
"10.815743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282461 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.815755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283921 Win=11903 Len=0"
"10.815758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.815766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285381 Win=11895 Len=0"
"10.815768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285381 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.815780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286841 Win=11887 Len=0"
"10.816061","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=286841 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.816075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288253 Win=11879 Len=0"
"10.820269","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"10.820334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289605 Win=11911 Len=0"
"10.836386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.836404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291065 Win=11911 Len=0"
"10.836433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291065 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.836461","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.836574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293682 Win=11895 Len=0"
"10.836929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.837147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293682 Ack=16204 Win=65535 Len=0"
"10.848842","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.848907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294022 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.848931","5.9.29.183","172.19.0.3","TCP","1152","9002 → 43520 [PSH, ACK] Seq=295482 Ack=16204 Win=65535 Len=1096 [TCP segment of a reassembled PDU]"
"10.848934","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.849003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298026 Win=11885 Len=0"
"10.849009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298026 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
