_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.188655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160403 Win=11903 Len=0"
"6.188713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.188719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161863 Win=11895 Len=0"
"6.188720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161863 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.188724","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=163323 Ack=9688 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.188748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164456 Win=11879 Len=0"
"6.201992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.202038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165916 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.202051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167352 Win=11903 Len=0"
"6.202053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167352 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.202367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168800 Win=11911 Len=0"
"6.218809","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"6.219116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168907 Win=11911 Len=0"
"6.362332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.362374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170367 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.362382","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.362478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=172534 Win=11895 Len=0"
"6.362679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.362820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172534 Ack=10231 Win=65535 Len=0"
"6.384213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.384260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173994 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.384370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175430 Win=11903 Len=0"
"6.401765","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.406837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.407254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175647 Ack=10774 Win=65535 Len=0"
"6.875534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.876489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.877359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176190 Ack=11317 Win=65535 Len=0"
"7.252459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.252550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177650 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.252562","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.252680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179817 Win=11895 Len=0"
"7.335124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.335212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181265 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.335229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182725 Win=11903 Len=0"
"7.335231","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.335488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.335676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183444 Ack=11860 Win=65535 Len=0"
"7.347372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.347426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184904 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.347607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186340 Win=11903 Len=0"
"7.350753","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.360507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.360532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188531 Win=11911 Len=0"
"7.360598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188531 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.366098","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.366126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191241 Win=11911 Len=0"
"7.381773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.381804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192701 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.381810","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.381922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195318 Win=11895 Len=0"
"7.398328","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.431674","5.9.29.183","172.19.0.3","TCP","207","[TCP segment of a reassembled PDU]"
"7.431701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196076 Win=11911 Len=0"
"7.431875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196076 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197536 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431886","5.9.29.183","172.19.0.3","TLSv1.2","612","Application Data"
"7.431957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199552 Win=11887 Len=0"
"7.455483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.455507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201012 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.455521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202472 Win=11903 Len=0"
"7.455523","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.455946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.456443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203629 Ack=12403 Win=65535 Len=0"
"7.465327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.465352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205089 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.465358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.465417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207985 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.465425","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209445 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.465498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210869 Win=11877 Len=0"
"7.470414","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.511385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211490 Win=11911 Len=0"
"7.530120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.530145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212950 Win=11911 Len=0"
"7.530163","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.530180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213061 Win=11911 Len=0"
"7.553327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.553347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214521 Win=11911 Len=0"
"7.553359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214521 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.553364","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.553499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216688 Win=11895 Len=0"
"7.592931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.593090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218136 Win=11911 Len=0"
"7.593479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218136 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593492","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.593568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220315 Win=11911 Len=0"
"7.597847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.598082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220315 Ack=12946 Win=65535 Len=0"
"8.024533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.025147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.025359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220858 Ack=13489 Win=65535 Len=0"
"8.422725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.440464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.440483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222849 Win=11911 Len=0"
"8.440504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222849 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.445553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.445571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225028 Win=11911 Len=0"
"8.481127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.481152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226488 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.481156","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.481248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229105 Win=11895 Len=0"
"8.501520","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.542721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229198 Win=11911 Len=0"
"8.554421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.554439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230658 Win=11911 Len=0"
"8.554450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230658 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.554457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232118 Win=11903 Len=0"
"8.554458","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.554462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232825 Win=11898 Len=0"
"8.562561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.562579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234285 Win=11911 Len=0"
"8.562591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234285 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.562596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235745 Win=11901 Len=0"
"8.562597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.562601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237205 Win=11893 Len=0"
"8.562692","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237205 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.562703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238617 Win=11885 Len=0"
"8.562704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238617 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.562708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240065 Win=11877 Len=0"
"8.562952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.563103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240065 Ack=14032 Win=65535 Len=0"
"8.576537","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.591617","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.591726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241136 Win=11911 Len=0"
"8.646045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.646070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242596 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.646076","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.646247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244763 Win=11895 Len=0"
"8.670214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.670245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246223 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.670259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247659 Win=11903 Len=0"
"8.670261","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.670647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.670805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248840 Ack=14575 Win=65535 Len=0"
"8.692445","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.706075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.706092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250393 Win=11911 Len=0"
"8.706105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250393 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.709365","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.709384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253103 Win=11911 Len=0"
"8.715387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.715412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254563 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.715505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255999 Win=11903 Len=0"
"8.729463","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.729506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.729510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257676 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.729677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259112 Win=11893 Len=0"
"8.729771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.729774","5.9.29.183","172.19.0.3","TCP","1096","9002 → 43520 [PSH, ACK] Seq=260572 Ack=14575 Win=65535 Len=1040 [TCP segment of a reassembled PDU]"
"8.729892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261612 Win=11877 Len=0"
"8.730053","5.9.29.183","172.19.0.3","TCP","452","9002 → 43520 [PSH, ACK] Seq=261612 Ack=14575 Win=65535 Len=396 [TCP segment of a reassembled PDU]"
"8.745275","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.745381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262956 Win=11911 Len=0"
"8.761207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.761231","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.761398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264527 Win=11903 Len=0"
"8.765029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.765314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264527 Ack=15118 Win=65535 Len=0"
"9.169304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.169858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.170071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265070 Ack=15661 Win=65535 Len=0"
"9.606271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.642340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.642364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267073 Win=11911 Len=0"
"9.642387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267073 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.642400","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.642588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269240 Win=11895 Len=0"
"9.655887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.655911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270700 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.655923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272136 Win=11903 Len=0"
"9.664076","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.708108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273410 Win=11911 Len=0"
"9.708633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.708648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274870 Win=11911 Len=0"
"9.708655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274870 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.708662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276330 Win=11903 Len=0"
"9.708663","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.708666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276523 Win=11902 Len=0"
"9.748719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.748737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277983 Win=11911 Len=0"
"9.748759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277983 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279443 Win=11901 Len=0"
"9.748765","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.748768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280150 Win=11896 Len=0"
"9.763621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.763639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281610 Win=11911 Len=0"
"9.763645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281610 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.763651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283046 Win=11903 Len=0"
"9.772021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.772048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284506 Win=11911 Len=0"
"9.772082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284506 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.772090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285966 Win=11903 Len=0"
"9.772092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285966 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.772095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287426 Win=11895 Len=0"
"9.772096","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.772102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288838 Win=11887 Len=0"
"9.772103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288838 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.772107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290298 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.772109","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"9.772200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292088 Win=11863 Len=0"
"9.772610","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.772759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292088 Ack=16718 Win=65535 Len=0"
"9.805538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.805584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293548 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.805590","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.805697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295201 Win=11895 Len=0"
"9.822485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.826765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.826773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297192 Win=11911 Len=0"
"9.842154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.842200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298652 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.842206","5.9.29.183","172.19.0.3","TLSv1.2","886","Application Data"
"9.842308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300942 Win=11895 Len=0"
"9.856829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.856868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302402 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.856888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303862 Win=11901 Len=0"
"9.856891","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.856896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305286 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.856941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306746 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.857005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308182 Win=11877 Len=0"
"9.857189","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.888241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.888258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309656 Win=11911 Len=0"
"9.888297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309656 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.888307","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.888409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311823 Win=11895 Len=0"
"9.914429","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
