_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.040436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350378 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.040444","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.040573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352545 Win=11895 Len=0"
"7.062790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.062817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354005 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.062829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355441 Win=11903 Len=0"
"7.062831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.086910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.086927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357632 Win=11911 Len=0"
"7.086939","5.9.29.183","172.19.0.3","TCP","1061","9002 → 43520 [PSH, ACK] Seq=357632 Ack=20005 Win=65535 Len=1005 [TCP segment of a reassembled PDU]"
"7.086944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358637 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361557 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086952","5.9.29.183","172.19.0.3","TCP","184","9002 → 43520 [PSH, ACK] Seq=363017 Ack=20005 Win=65535 Len=128 [TCP segment of a reassembled PDU]"
"7.087076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363145 Win=11871 Len=0"
"7.102177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.102207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364593 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366053 Win=11903 Len=0"
"7.102223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366053 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.102226","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.102388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368110 Win=11887 Len=0"
"7.167564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.167597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369558 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.167615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371018 Win=11901 Len=0"
"7.167617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.167621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372478 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.167624","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=373938 Ack=20005 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.167820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=375083 Win=11877 Len=0"
"7.181414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.181443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376531 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377991 Win=11903 Len=0"
"7.181623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377991 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181668","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380911 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.181694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382323 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385243 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388163 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389623 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181931","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.182014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=392459 Win=11822 Len=0"
"7.182276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.182519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392459 Ack=20548 Win=65535 Len=0"
"7.183278","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"7.192140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.192697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392471 Ack=21091 Win=65535 Len=0"
"7.195600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.195626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393931 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.195631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.195633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396851 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.195636","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=398311 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.195750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399711 Win=11877 Len=0"
"7.196768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.196779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401159 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.196787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402607 Win=11903 Len=0"
"7.196901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402607 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.196911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.196941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=405503 Win=11887 Len=0"
"7.197021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405503 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.197072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406951 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.197173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408399 Win=11871 Len=0"
"7.198305","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.202980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.203341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409064 Ack=21634 Win=65535 Len=0"
"7.213659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.213688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410524 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411984 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213698","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"7.213816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=413748 Win=11887 Len=0"
"7.228616","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.269391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=414805 Win=11911 Len=0"
