_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.465621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304960 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.471094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.471104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307139 Win=11911 Len=0"
"11.493569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.493651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308587 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.493656","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.493707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310766 Win=11895 Len=0"
"11.509012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.509058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312214 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.509070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313674 Win=11901 Len=0"
"11.509072","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.521289","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.521327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316291 Win=11911 Len=0"
"11.521404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316291 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.524128","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"11.524135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319106 Win=11911 Len=0"
"11.524347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.524766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319106 Ack=17833 Win=65535 Len=0"
"11.563883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.563983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320554 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.564062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.564100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323462 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564169","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=324922 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.564174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.564178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327539 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328999 Win=11863 Len=0"
"11.564253","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328999 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.579163","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.579181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330501 Win=11911 Len=0"
"11.582398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.594788","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.594806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332586 Win=11911 Len=0"
"11.654937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.654992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334046 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.655003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.655028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336942 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.655034","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=338402 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.655130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.655159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341019 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.655192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341019 Win=11869 Len=0"
"11.655246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342479 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.655254","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.655400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=345351 Win=11845 Len=0"
"11.655612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.655856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345351 Ack=18376 Win=65535 Len=0"
"11.665208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.665572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345351 Ack=18919 Win=65535 Len=0"
"11.670132","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"11.674788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.674807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348028 Win=11911 Len=0"
"11.685816","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.690264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.690629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348665 Ack=19462 Win=65535 Len=0"
"12.434458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.435180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.435361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349208 Ack=20005 Win=65535 Len=0"
"13.254917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.290907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.290978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351199 Win=11911 Len=0"
"13.291086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351199 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.291094","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.291180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353378 Win=11895 Len=0"
"13.318432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.318478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354826 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.318490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356286 Win=11903 Len=0"
"13.318492","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.335089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.335257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357548 Win=11911 Len=0"
"13.410616","5.9.29.183","172.19.0.3","TCP","772","[TCP segment of a reassembled PDU]"
"13.410721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358264 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.410731","5.9.29.183","172.19.0.3","TLSv1.2","1507","Application Data"
"13.410789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361175 Win=11893 Len=0"
"13.438373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.452117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.452134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363178 Win=11911 Len=0"
"13.452168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363178 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.453131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.453138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365345 Win=11911 Len=0"
"13.472581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.472625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366793 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.472631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.472633","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=369713 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.472637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370870 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.472739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372318 Win=11879 Len=0"
"13.484058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.484094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373778 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.484104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=375238 Win=11903 Len=0"
"13.484106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.484108","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=376698 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.484163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378110 Win=11887 Len=0"
"13.484282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378110 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.484471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.484638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379558 Ack=20548 Win=65535 Len=0"
"13.487831","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"13.503122","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.503139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=381424 Win=11911 Len=0"
"13.521531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.521586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382872 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.521591","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.521665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385051 Win=11895 Len=0"
"13.533956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.534012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386499 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.534025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387947 Win=11901 Len=0"
"13.537477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.545525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.545543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=390126 Win=11911 Len=0"
"13.545576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390126 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.554970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.554989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=392305 Win=11911 Len=0"
"13.555359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.555589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392305 Ack=21091 Win=65535 Len=0"
"13.570183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.570234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393765 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.570240","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.570389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396475 Win=11895 Len=0"
"13.584490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.584527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397935 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.584537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399371 Win=11903 Len=0"
"13.586912","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.593395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.593412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=401562 Win=11911 Len=0"
"13.593447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401562 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.602183","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.602209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=404272 Win=11911 Len=0"
"13.602500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.602837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404272 Ack=21634 Win=65535 Len=0"
"13.607476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.619713","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.619731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406357 Win=11911 Len=0"
"13.630109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.630153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407805 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.630264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=409253 Win=11903 Len=0"
"13.635510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.654323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.654341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=411444 Win=11911 Len=0"
"13.654375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411444 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.654406","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.654517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=414061 Win=11895 Len=0"
"13.672796","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.678110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.678128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415602 Win=11911 Len=0"
"13.688350","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.729282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415725 Win=11911 Len=0"
