_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.907473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.907626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141202 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.907660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=142650 Win=11903 Len=0"
"4.915375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.923075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.923114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=144841 Win=11911 Len=0"
"4.923205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144841 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923230","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.923533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=147725 Win=11895 Len=0"
"4.923594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.923605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149185 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.923859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=150621 Win=11879 Len=0"
"4.933495","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.952888","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.952926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=152749 Win=11911 Len=0"
"4.969210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.969332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154197 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.969343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.969347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157117 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.969381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158577 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.969386","5.9.29.183","172.19.0.3","TLSv1.2","536","Application Data"
"4.969525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=160517 Win=11871 Len=0"
"4.977854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.977931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161965 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=163425 Win=11903 Len=0"
"4.978188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.978204","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=164885 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.978219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=166309 Win=11903 Len=0"
"4.978355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166309 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.978533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.978919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167757 Ack=16146 Win=65535 Len=0"
"4.986590","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.986668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169205 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.986688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=170665 Win=11903 Len=0"
"4.986692","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"4.996420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.996453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=172858 Win=11911 Len=0"
"4.996521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172858 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.996594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175778 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177238 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.996725","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=180158 Ack=16146 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.996861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=181534 Win=11863 Len=0"
"4.997928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.998810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181534 Ack=16689 Win=65535 Len=0"
"5.003928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181534 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.004057","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.004091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=184430 Win=11903 Len=0"
"5.004361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.004763","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"5.004954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=186449 Win=11888 Len=0"
"5.034972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.035061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187909 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.035086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=189369 Win=11903 Len=0"
"5.035091","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.035572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.035907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190076 Ack=17232 Win=65535 Len=0"
"5.053871","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.096107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=191133 Win=11911 Len=0"
"5.107224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.107282","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.107447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=193218 Win=11903 Len=0"
"5.115607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.116207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193218 Ack=17775 Win=65535 Len=0"
"5.562685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.564311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.565189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193761 Ack=18318 Win=65535 Len=0"
"6.089206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.089290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195221 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.089305","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=198141 Ack=18318 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.089310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.089313","5.9.29.183","172.19.0.3","TLSv1.2","1505","Application Data [TCP segment of a reassembled PDU]"
"6.089338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202195 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203655 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.089346","5.9.29.183","172.19.0.3","TCP","1455","9002 → 43520 [PSH, ACK] Seq=206575 Ack=18318 Win=65535 Len=1399 [TCP segment of a reassembled PDU]"
"6.089420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=207974 Win=11836 Len=0"
"6.107181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207974 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.107274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=210894 Win=11903 Len=0"
"6.107278","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.107284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212318 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.107405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=213766 Win=11887 Len=0"
"6.112029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.112101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215226 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.112116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=216662 Win=11903 Len=0"
"6.112118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216662 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.112120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.112224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219582 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.112230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.112248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222502 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.112234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=219582 Win=11887 Len=0"
"6.112256","5.9.29.183","172.19.0.3","TCP","797","9002 → 43520 [PSH, ACK] Seq=223962 Ack=18318 Win=65535 Len=741 [TCP segment of a reassembled PDU]"
"6.112412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=224703 Win=11855 Len=0"
"6.112417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.112420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226163 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.112421","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227623 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.112449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=229047 Win=11828 Len=0"
"6.112654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.112810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229047 Ack=18861 Win=65535 Len=0"
"6.246391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.246449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.246471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=231967 Win=11903 Len=0"
"6.246474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231967 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246479","5.9.29.183","172.19.0.3","TCP","157","9002 → 43520 [PSH, ACK] Seq=233427 Ack=18861 Win=65535 Len=101 [TCP segment of a reassembled PDU]"
"6.246483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.246556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.246564","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.246602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=237872 Win=11863 Len=0"
"6.247010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.247390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237872 Ack=19404 Win=65535 Len=0"
"6.258163","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.258556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237872 Ack=20461 Win=65535 Len=0"
"6.270104","5.9.29.183","172.19.0.3","TLSv1.2","128","Application Data"
"6.311089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=237944 Win=11911 Len=0"
"6.585270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.585380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=238487 Win=11911 Len=0"
"6.586867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.587598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238487 Ack=21004 Win=65535 Len=0"
"7.013044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.027583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.027631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=240478 Win=11911 Len=0"
"7.027665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240478 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.027866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.027873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=242657 Win=11911 Len=0"
"7.042940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.043000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244105 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.043136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=245553 Win=11903 Len=0"
"7.043278","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.083711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=246284 Win=11911 Len=0"
"7.173101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.173179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=247744 Win=11911 Len=0"
"7.173222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247744 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.173250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=249204 Win=11903 Len=0"
"7.173252","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.173260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=249911 Win=11898 Len=0"
"7.173263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.173275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=251371 Win=11887 Len=0"
"7.173504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251371 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.173515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=252831 Win=11879 Len=0"
"7.173518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252831 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.173526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=254291 Win=11869 Len=0"
"7.173528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.173535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=255751 Win=11861 Len=0"
"7.173537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.173543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=257211 Win=11853 Len=0"
"7.173545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257211 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.173551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=258671 Win=11845 Len=0"
"7.173963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258671 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.173984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=260131 Win=11836 Len=0"
"7.174092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.174103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=261591 Win=11828 Len=0"
"7.174107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261591 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=263051 Win=11820 Len=0"
"7.174358","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data [TCP segment of a reassembled PDU]"
"7.175004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=264391 Win=11911 Len=0"
"7.189532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.189673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.189689","5.9.29.183","172.19.0.3","TCP","476","9002 → 43520 [PSH, ACK] Seq=267311 Ack=21004 Win=65535 Len=420 [TCP segment of a reassembled PDU]"
"7.189732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267731 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.189741","5.9.29.183","172.19.0.3","TLSv1.2","1083","Application Data, Application Data"
"7.189990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=270218 Win=11879 Len=0"
"7.190472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.191021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270218 Ack=21547 Win=65535 Len=0"
"7.194434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.194507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271678 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.194534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=273114 Win=11903 Len=0"
"7.208466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.250239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=273845 Win=11911 Len=0"
"7.369891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.369986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275305 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.370001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.370009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278201 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.370046","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279661 Ack=21547 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.370271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=281085 Win=11877 Len=0"
"7.375809","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"7.376284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=282185 Win=11911 Len=0"
"7.381330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.381667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282185 Ack=22090 Win=65535 Len=0"
"7.811524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.812243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.812566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282728 Ack=22633 Win=65535 Len=0"
"8.146575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.163188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.163211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=284719 Win=11911 Len=0"
"8.163226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284719 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.163237","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.163448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=286898 Win=11895 Len=0"
"8.163812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.164126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286898 Ack=23176 Win=65535 Len=0"
"8.213418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.213441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288358 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.213447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.213537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=290525 Win=11895 Len=0"
"8.229729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.239976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.240023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=292516 Win=11911 Len=0"
"8.240038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292516 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.240133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.240138","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295436 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.240209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=296860 Win=11887 Len=0"
"8.240275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296860 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.244580","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.244590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=298836 Win=11911 Len=0"
"8.256379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.256415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300284 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.256664","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.256675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303180 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.256681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304640 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.256686","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.256887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307524 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.256896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308984 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.256902","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.256982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=311868 Win=11845 Len=0"
"8.257746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
