_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.290303","5.9.29.183","172.19.0.3","TCP","199","9002 → 43520 [PSH, ACK] Seq=309217 Ack=18347 Win=65535 Len=143 [TCP segment of a reassembled PDU]"
"10.290351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.290357","5.9.29.183","172.19.0.3","TCP","1349","9002 → 43520 [PSH, ACK] Seq=310820 Ack=18347 Win=65535 Len=1293 [TCP segment of a reassembled PDU]"
"10.290497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312113 Win=11895 Len=0"
"10.290556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312113 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.291430","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.291451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313995 Win=11909 Len=0"
"10.327765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.327854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315455 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.327872","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.328020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318072 Win=11895 Len=0"
"10.342547","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"10.376579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.376596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320670 Win=11911 Len=0"
"10.376628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320670 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.376655","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.376787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322849 Win=11895 Len=0"
"10.377036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.377195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322849 Ack=18890 Win=65535 Len=0"
"10.387213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.388753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324297 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.388801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325757 Win=11911 Len=0"
"10.388857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.388900","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327217 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.389057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328641 Win=11895 Len=0"
"10.393295","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.413146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.413164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331049 Win=11911 Len=0"
"10.413195","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.450267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.450285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332620 Win=11911 Len=0"
"10.450323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332620 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.450404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335540 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450409","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=337000 Ack=18890 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.450476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338133 Win=11877 Len=0"
"10.465185","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.465807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.465818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=339862 Win=11911 Len=0"
"10.465980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339862 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.480650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.480669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342041 Win=11911 Len=0"
"10.504398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.504453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343501 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.504460","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.504594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345668 Win=11895 Len=0"
"10.553977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.554055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347116 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.554072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348564 Win=11903 Len=0"
"10.554138","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.554333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.554495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349295 Ack=19433 Win=65535 Len=0"
"10.582022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.582087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350755 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.582094","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.582215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=352408 Win=11895 Len=0"
"10.586114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.586329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352408 Ack=19976 Win=65535 Len=0"
"11.065555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.066285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.066473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352951 Ack=20519 Win=65535 Len=0"
"11.517186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.517789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.518285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353494 Ack=21062 Win=65535 Len=0"
"11.543199","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.553186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.553202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355999 Win=11911 Len=0"
"11.558304","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.566560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.566629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358610 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.566867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360046 Win=11901 Len=0"
"11.573653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.617698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360777 Win=11911 Len=0"
"11.632127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.632144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361320 Win=11911 Len=0"
"11.645722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.645740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362768 Win=11911 Len=0"
"11.645774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362768 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.645785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364216 Win=11903 Len=0"
"11.648194","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.648204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364947 Win=11911 Len=0"
"11.657592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.657614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366395 Win=11911 Len=0"
"11.657667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366395 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.657679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367843 Win=11903 Len=0"
"11.663687","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.663704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368574 Win=11911 Len=0"
"11.668021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.668041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370022 Win=11911 Len=0"
"11.668072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370022 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.668080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371482 Win=11903 Len=0"
"11.668157","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.668166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372918 Win=11895 Len=0"
"11.672100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.672143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374366 Win=11911 Len=0"
"11.672196","5.9.29.183","172.19.0.3","TCP","586","9002 → 43520 [PSH, ACK] Seq=374366 Ack=21062 Win=65535 Len=530 [TCP segment of a reassembled PDU]"
"11.672211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374896 Win=11907 Len=0"
"11.672266","5.9.29.183","172.19.0.3","TCP","974","9002 → 43520 [PSH, ACK] Seq=374896 Ack=21062 Win=65535 Len=918 [TCP segment of a reassembled PDU]"
"11.672483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375814 Win=11911 Len=0"
"11.680077","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.680259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376371 Win=11911 Len=0"
"11.698326","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.698647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377428 Win=11911 Len=0"
"11.707445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.707513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378876 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.707520","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.707538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381772 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.707544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383220 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.707638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384668 Win=11877 Len=0"
"11.707906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.708056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384668 Ack=21605 Win=65535 Len=0"
"11.713230","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.751906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.751927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=386656 Win=11911 Len=0"
"11.751963","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.765981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.765997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=389243 Win=11911 Len=0"
"11.766025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389243 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.766711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.766717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391422 Win=11911 Len=0"
"11.795441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.795506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392870 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.795522","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.795650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395499 Win=11895 Len=0"
"11.815367","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.837935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.837952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=397566 Win=11911 Len=0"
"11.837985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397566 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.838014","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.838114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=400183 Win=11895 Len=0"
"11.853223","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.888693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.888711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401724 Win=11911 Len=0"
"11.888743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401724 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.888751","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.888856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=404353 Win=11895 Len=0"
"11.900909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.900975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405813 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.900988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=407249 Win=11901 Len=0"
"11.900991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.900993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408709 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.901041","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410169 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.901071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=411593 Win=11877 Len=0"
"11.901373","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.901578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411593 Ack=22662 Win=65535 Len=0"
"11.909100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.909155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413053 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.909168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=414513 Win=11903 Len=0"
"11.909170","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=414513 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.917298","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"11.917316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=416355 Win=11911 Len=0"
"11.941270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.941322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417815 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.941331","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.941451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=420432 Win=11895 Len=0"
"11.958799","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.999995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=420525 Win=11911 Len=0"
