_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.012781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.012958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318000 Ack=16747 Win=65535 Len=0"
"11.028312","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.028534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.028738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318281 Ack=17290 Win=65535 Len=0"
"11.029458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.029568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319729 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.029577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321189 Win=11911 Len=0"
"11.029608","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.043970","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.043982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323479 Win=11911 Len=0"
"11.359434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.359497","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.359667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326078 Win=11903 Len=0"
"11.393172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.393213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327538 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.393224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=328974 Win=11903 Len=0"
"11.393226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.408440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.408455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=331153 Win=11911 Len=0"
"11.408562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331153 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.409233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.409241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=333332 Win=11911 Len=0"
"11.438181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.438224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334780 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.438232","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.438345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=337409 Win=11895 Len=0"
"11.438363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.438660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338869 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.438668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=340305 Win=11911 Len=0"
"11.453148","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.458699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.458707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=342034 Win=11911 Len=0"
"11.468071","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.468307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.468538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343185 Ack=17833 Win=65535 Len=0"
"11.475042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.475134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344633 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.475140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=346081 Win=11911 Len=0"
"11.483020","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.498035","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.498045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=347869 Win=11911 Len=0"
"11.502273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.502498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347869 Ack=18376 Win=65535 Len=0"
"12.002414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.003111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.003413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348412 Ack=18919 Win=65535 Len=0"
"12.658268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.689762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.689780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350415 Win=11911 Len=0"
"12.689791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350415 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.689798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.689938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352582 Win=11895 Len=0"
"12.719672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.719699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354042 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.719712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355478 Win=11903 Len=0"
"12.719715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.748559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.748679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356752 Win=11911 Len=0"
"12.771939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.771955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358212 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.771961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.772025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=360379 Win=11895 Len=0"
"12.787347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.827827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=360922 Win=11911 Len=0"
"12.912631","5.9.29.183","172.19.0.3","TCP","1110","[TCP segment of a reassembled PDU]"
"12.912649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361976 Win=11911 Len=0"
"12.912764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361976 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.912774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=363436 Win=11903 Len=0"
"12.912775","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"12.912780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=364549 Win=11895 Len=0"
"13.355335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.355380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=366009 Win=11909 Len=0"
"13.355393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366009 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.355408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=367445 Win=11901 Len=0"
"13.355704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.355714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=368905 Win=11893 Len=0"
"13.355716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368905 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.355721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=370365 Win=11885 Len=0"
"13.355721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370365 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.355724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=371825 Win=11877 Len=0"
"13.355725","5.9.29.183","172.19.0.3","TLSv1.2","1294","Application Data [TCP segment of a reassembled PDU]"
"13.355729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=373063 Win=11869 Len=0"
"13.355730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373063 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.355733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=374523 Win=11861 Len=0"
"13.355734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374523 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.355737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=375983 Win=11853 Len=0"
"13.355738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.355741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=377443 Win=11845 Len=0"
"13.355742","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377443 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.355746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=378855 Win=11836 Len=0"
"13.356239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.356412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378855 Ack=19462 Win=65535 Len=0"
"13.365403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.365642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378855 Ack=20005 Win=65535 Len=0"
"13.370406","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.370497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380303 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.370658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381751 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.370718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.370731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384659 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.370798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=386095 Win=11879 Len=0"
"13.370875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386095 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.370911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.370924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=388991 Win=11863 Len=0"
"13.371180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388991 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.371185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390451 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.371225","5.9.29.183","172.19.0.3","TLSv1.2","226","Application Data, Application Data"
"13.371268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=392081 Win=11839 Len=0"
"13.599925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.599946","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.599957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=393652 Win=11903 Len=0"
"13.970454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.970517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395112 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.970531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=396548 Win=11903 Len=0"
"13.970606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.970611","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=398008 Ack=20005 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"13.970673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=398727 Win=11887 Len=0"
"13.971202","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.971274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400175 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.971281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=401623 Win=11903 Len=0"
"13.971282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401623 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.987157","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"13.987168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=403505 Win=11911 Len=0"
"13.987435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.987587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403505 Ack=20548 Win=65535 Len=0"
"14.007807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
