_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.007479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321599 Win=11903 Len=0"
"9.007481","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.007774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.008003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322306 Ack=17804 Win=65535 Len=0"
"9.022475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.022521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323766 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.022666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325202 Win=11903 Len=0"
"9.024334","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.044180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.044197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327381 Win=11911 Len=0"
"9.044246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327381 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.044273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.044277","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=330301 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.044326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331458 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.044346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=332906 Win=11879 Len=0"
"9.059970","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.061649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.061661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=335161 Win=11911 Len=0"
"9.061689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335161 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.073089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.073107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=338057 Win=11911 Len=0"
"9.073147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338057 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.073154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339517 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.073157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.073159","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=342437 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.073294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=343837 Win=11877 Len=0"
"9.081745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343837 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081793","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"9.081806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=346667 Win=11903 Len=0"
"9.102938","5.9.29.183","172.19.0.3","TCP","977","[TCP segment of a reassembled PDU]"
"9.102973","5.9.29.183","172.19.0.3","TCP","583","9002 → 43520 [PSH, ACK] Seq=347588 Ack=17804 Win=65535 Len=527 [TCP segment of a reassembled PDU]"
"9.103111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348115 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.103141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=349563 Win=11895 Len=0"
"9.103271","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.103488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.103629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350744 Ack=18347 Win=65535 Len=0"
"9.114194","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.119275","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"9.119294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=353436 Win=11911 Len=0"
"9.123106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.123344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353436 Ack=18890 Win=65535 Len=0"
"9.658719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.659441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.659652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353979 Ack=19433 Win=65535 Len=0"
"10.063295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.063395","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.063484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=356578 Win=11903 Len=0"
"10.078302","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.078596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.078879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357635 Ack=19976 Win=65535 Len=0"
"10.089877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.089927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359095 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.090044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360531 Win=11903 Len=0"
"10.093605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.135081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361262 Win=11911 Len=0"
"10.146338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.146371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362722 Win=11911 Len=0"
"10.146409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362722 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.146421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364182 Win=11901 Len=0"
"10.146422","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.146426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364889 Win=11896 Len=0"
"10.157592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.157612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366349 Win=11911 Len=0"
"10.157647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366349 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.157655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367809 Win=11903 Len=0"
"10.157657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.157661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=369269 Win=11895 Len=0"
"10.157662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369269 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.157668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=370729 Win=11887 Len=0"
"10.157669","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=370729 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.157673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=372129 Win=11879 Len=0"
"10.161794","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.161813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=372657 Win=11911 Len=0"
"10.175927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.175944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=374105 Win=11911 Len=0"
"10.176525","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.176541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=374742 Win=11911 Len=0"
"10.196902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.196918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=376190 Win=11911 Len=0"
"10.197551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376190 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.197580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.197663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=379098 Win=11903 Len=0"
"10.197779","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=379098 Ack=19976 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.197818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380267 Win=11911 Len=0"
"10.213131","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"10.213290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=381482 Win=11911 Len=0"
"10.213510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.213761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381482 Ack=20519 Win=65535 Len=0"
"10.228283","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.269003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382539 Win=11911 Len=0"
"10.552220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.552274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=383999 Win=11911 Len=0"
"10.552277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383999 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.552290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385459 Win=11903 Len=0"
"10.552291","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.552297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386166 Win=11898 Len=0"
"10.851438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.851456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387614 Win=11911 Len=0"
"10.851492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387614 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.851502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=389074 Win=11903 Len=0"
"10.851503","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.851507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=389793 Win=11898 Len=0"
"10.879898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.879916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=390336 Win=11911 Len=0"
"10.891705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.891724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=391796 Win=11911 Len=0"
"10.891757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391796 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.891765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=393232 Win=11903 Len=0"
"10.909005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.909021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=393963 Win=11911 Len=0"
"10.932974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.932991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=395423 Win=11911 Len=0"
"10.933022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395423 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.933030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=396883 Win=11903 Len=0"
"10.933153","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data"
"10.933164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=398133 Win=11895 Len=0"
"10.955671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.955714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=399581 Win=11911 Len=0"
"10.955748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399581 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.955755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=401041 Win=11903 Len=0"
"10.955811","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.955820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=401760 Win=11898 Len=0"
"10.976744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.976764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=402303 Win=11911 Len=0"
"11.241710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.241731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=403763 Win=11911 Len=0"
"11.241797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403763 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.241812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=405223 Win=11903 Len=0"
"11.241813","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.241818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=405930 Win=11898 Len=0"
"11.242246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.242581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405930 Ack=21062 Win=65535 Len=0"
"11.270752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.270802","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.270995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=407501 Win=11903 Len=0"
"11.561433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.561502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408961 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.561516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=410421 Win=11903 Len=0"
"11.561518","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.561891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.562075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411128 Ack=21605 Win=65535 Len=0"
"11.628423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.628487","5.9.29.183","172.19.0.3","TCP","604","9002 → 43520 [PSH, ACK] Seq=412576 Ack=21605 Win=65535 Len=548 [TCP segment of a reassembled PDU]"
"11.628510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413124 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.628513","5.9.29.183","172.19.0.3","TLSv1.2","227","Application Data"
"11.628597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=414755 Win=11887 Len=0"
"11.642291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.642338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416215 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.642350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=417651 Win=11903 Len=0"
"11.642352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.644023","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.644030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=420467 Win=11911 Len=0"
