_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.337153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153965 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.337245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155413 Win=11879 Len=0"
"6.343550","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.360246","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.360366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156484 Win=11911 Len=0"
"6.369878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.369899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157944 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.369903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.369905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160840 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.369907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162276 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.369986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163724 Win=11877 Len=0"
"6.377126","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.388914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.388965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165712 Win=11911 Len=0"
"6.388979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165712 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.393764","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.393782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167365 Win=11911 Len=0"
"6.472801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.472825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168813 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472831","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.472901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=170992 Win=11895 Len=0"
"6.484508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.484533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172452 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.484543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=173888 Win=11903 Len=0"
"6.489721","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.489975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.490156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175162 Ack=10231 Win=65535 Len=0"
"6.496632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.509303","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.509321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177247 Win=11911 Len=0"
"6.512505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.512691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177247 Ack=10774 Win=65535 Len=0"
"7.111504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.112060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.112262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177790 Ack=11317 Win=65535 Len=0"
"7.530635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.571087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178333 Win=11911 Len=0"
"7.591142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.591171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179781 Win=11911 Len=0"
"7.591183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179781 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181241 Win=11903 Len=0"
"7.591191","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.591195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181446 Win=11902 Len=0"
"7.609518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.609585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181989 Win=11911 Len=0"
"7.675328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.675345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183437 Win=11911 Len=0"
"7.675353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183437 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.675358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184897 Win=11903 Len=0"
"7.675359","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.675363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185616 Win=11898 Len=0"
"7.725957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.725981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187064 Win=11911 Len=0"
"7.725996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187064 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188524 Win=11903 Len=0"
"7.726005","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.726010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189243 Win=11898 Len=0"
"7.740758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.740779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190703 Win=11911 Len=0"
"7.740793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190703 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.740799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192139 Win=11903 Len=0"
"7.741084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.741091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192870 Win=11911 Len=0"
"7.752488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.752512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194318 Win=11911 Len=0"
"7.752528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194318 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.752536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195778 Win=11903 Len=0"
"7.752538","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.753286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.753525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197214 Ack=11860 Win=65535 Len=0"
"7.756585","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.770413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.770433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199014 Win=11911 Len=0"
"7.770443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199014 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.771400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.771409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201181 Win=11911 Len=0"
"7.783548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.783597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202641 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.783688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204077 Win=11903 Len=0"
"7.786694","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.787069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.787321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204808 Ack=12403 Win=65535 Len=0"
"7.794647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.805922","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.805942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207407 Win=11911 Len=0"
"7.822097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.822150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208855 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.822304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210303 Win=11903 Len=0"
"7.827121","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.835317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.835337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212482 Win=11909 Len=0"
"7.846064","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=212482 Ack=12403 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"7.846112","5.9.29.183","172.19.0.3","TLSv1.2","293","Application Data"
"7.846240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213119 Win=11911 Len=0"
"7.850456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.850501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214567 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.850672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216015 Win=11903 Len=0"
"7.863512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.881399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.881416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218206 Win=11911 Len=0"
"7.881447","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.922151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218831 Win=11911 Len=0"
"8.190723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.190794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220291 Win=11911 Len=0"
"8.190861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220291 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.190870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221727 Win=11911 Len=0"
"8.190873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.190879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222458 Win=11911 Len=0"
"8.194166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.194411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222458 Ack=12946 Win=65535 Len=0"
"9.219732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.220318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.220507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223001 Ack=13489 Win=65535 Len=0"
"9.691060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.691130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224449 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.691139","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.691259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226628 Win=11895 Len=0"
"9.722460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.763028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227171 Win=11911 Len=0"
"9.770542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.770560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228619 Win=11911 Len=0"
"9.770596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228619 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.770608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230079 Win=11903 Len=0"
"9.770609","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.770613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230798 Win=11898 Len=0"
"9.781664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.781685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232258 Win=11911 Len=0"
"9.782099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232258 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.782111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233694 Win=11911 Len=0"
"9.802506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.802528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234425 Win=11911 Len=0"
"9.824340","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.824362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235482 Win=11911 Len=0"
"9.826617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.826624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236942 Win=11911 Len=0"
"9.826654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236942 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.826662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238378 Win=11903 Len=0"
"9.850393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.850410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239838 Win=11911 Len=0"
"9.850445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239838 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.850456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241298 Win=11903 Len=0"
"9.850458","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=241298 Ack=13489 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"9.850461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242005 Win=11898 Len=0"
"9.871646","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.871668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243279 Win=11911 Len=0"
"9.897341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.897361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244739 Win=11911 Len=0"
"9.897403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244739 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.897439","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.897581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246906 Win=11895 Len=0"
"9.931870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.931893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248354 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.931908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249814 Win=11903 Len=0"
"9.931912","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.932084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=250533 Win=11911 Len=0"
"9.932308","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.932493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250533 Ack=14546 Win=65535 Len=0"
"9.991937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.991962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251981 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.991967","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.992058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254160 Win=11895 Len=0"
"10.013992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.014021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255620 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.014034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257056 Win=11903 Len=0"
"10.014037","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.025894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.025914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259790 Win=11911 Len=0"
"10.025927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259790 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.042397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.042418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261957 Win=11911 Len=0"
"10.053281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.072187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.072210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264865 Win=11911 Len=0"
"10.072235","5.9.29.183","172.19.0.3","TCP","681","9002 → 43520 [PSH, ACK] Seq=264865 Ack=14546 Win=65535 Len=625 [TCP segment of a reassembled PDU]"
"10.093100","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.093213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=266641 Win=11911 Len=0"
"10.096383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.096596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266641 Ack=15089 Win=65535 Len=0"
"10.786415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.787333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.787547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267184 Ack=15632 Win=65535 Len=0"
"11.208958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.251473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267727 Win=11911 Len=0"
"11.253343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.253369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269187 Win=11911 Len=0"
"11.253507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269187 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.253536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270623 Win=11903 Len=0"
"11.253570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.253576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271354 Win=11911 Len=0"
"11.269312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.269331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272802 Win=11911 Len=0"
"11.269403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272802 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.269412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274250 Win=11903 Len=0"
"11.269469","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.269474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275524 Win=11895 Len=0"
"11.309703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.309767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276984 Win=11911 Len=0"
"11.309811","5.9.29.183","172.19.0.3","TCP","1490","9002 → 43520 [PSH, ACK] Seq=276984 Ack=15632 Win=65535 Len=1434 [TCP segment of a reassembled PDU]"
"11.309842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278418 Win=11903 Len=0"
"11.309845","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"11.309849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279151 Win=11898 Len=0"
"11.350827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.350846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280599 Win=11911 Len=0"
"11.350879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280599 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.350887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282059 Win=11903 Len=0"
"11.350889","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.350892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282778 Win=11898 Len=0"
"11.370627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.370645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283321 Win=11911 Len=0"
"11.393641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.393659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284781 Win=11911 Len=0"
"11.393692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284781 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.393700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286241 Win=11903 Len=0"
"11.393702","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.393878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286948 Win=11911 Len=0"
"11.405193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.405247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288408 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.405254","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.405256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291292 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.405261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292752 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.405375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=294188 Win=11877 Len=0"
"11.412313","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.412500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=294716 Win=11911 Len=0"
"11.412822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.412995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294716 Ack=16175 Win=65535 Len=0"
"11.441304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.441349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296176 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.441355","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.441466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298343 Win=11895 Len=0"
"11.460317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.460362","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
