_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.206629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157825 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.206632","5.9.29.183","172.19.0.3","TLSv1.2","853","Application Data"
"5.206659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160082 Win=11871 Len=0"
"5.237888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.237946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161542 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.237960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163002 Win=11903 Len=0"
"5.237963","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.237966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.237969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165619 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.238081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167055 Win=11879 Len=0"
"5.252846","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.257322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.257339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169853 Win=11911 Len=0"
"5.257374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169853 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.268055","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.268077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172563 Win=11911 Len=0"
"5.268736","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.268992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172563 Ack=11288 Win=65535 Len=0"
"5.304776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.304833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174023 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.304843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.304990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176190 Win=11895 Len=0"
"5.333661","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.339113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.339424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177247 Ack=11831 Win=65535 Len=0"
"5.867770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.868858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.869119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177790 Ack=12374 Win=65535 Len=0"
"6.586379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.624701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.624779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179793 Win=11911 Len=0"
"6.624833","5.9.29.183","172.19.0.3","TCP","1112","9002 → 43520 [PSH, ACK] Seq=179793 Ack=12374 Win=65535 Len=1056 [TCP segment of a reassembled PDU]"
"6.624922","5.9.29.183","172.19.0.3","TLSv1.2","1167","Application Data"
"6.625035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181960 Win=11895 Len=0"
"6.650544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.650609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183420 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184880 Win=11903 Len=0"
"6.650630","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.666191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.666481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186130 Win=11911 Len=0"
"6.695908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.695975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187590 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.695987","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.696137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189757 Win=11895 Len=0"
"6.704871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.704939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191205 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.704968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192653 Win=11903 Len=0"
"6.711372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.718901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.718926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194844 Win=11911 Len=0"
"6.718977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194844 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.726678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.726704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197740 Win=11911 Len=0"
"6.726759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197740 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199200 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726776","5.9.29.183","172.19.0.3","TLSv1.2","751","Application Data [TCP segment of a reassembled PDU]"
"6.726917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201355 Win=11887 Len=0"
"6.741701","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.752771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.752797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203155 Win=11911 Len=0"
"6.752856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203155 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.756684","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.756708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205865 Win=11911 Len=0"
"6.757106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.757399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205865 Ack=12917 Win=65535 Len=0"
"6.765330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.771884","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.771905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208464 Win=11911 Len=0"
"6.778457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.778513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209924 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.778653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211360 Win=11903 Len=0"
"6.787708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.793223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.793245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213551 Win=11911 Len=0"
"6.793287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213551 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.802998","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.803018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216261 Win=11911 Len=0"
"6.816752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.816817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217721 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.816977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219157 Win=11903 Len=0"
"6.817773","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.862071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219374 Win=11911 Len=0"
"6.879301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.879357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220834 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.879585","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.879601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222270 Win=11903 Len=0"
"6.879666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222487 Win=11911 Len=0"
"6.879999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.880216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222487 Ack=13460 Win=65535 Len=0"
"6.889286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.889509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222487 Ack=14003 Win=65535 Len=0"
"7.696653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.697334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.697534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223030 Ack=14546 Win=65535 Len=0"
"8.398948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.437287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.437314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225033 Win=11911 Len=0"
"8.437348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225033 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.437358","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.437464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227200 Win=11895 Len=0"
"8.450191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.450263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228660 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.450282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230096 Win=11903 Len=0"
"8.453284","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.494415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231370 Win=11911 Len=0"
"8.502348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.502365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232818 Win=11911 Len=0"
"8.502396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232818 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.502407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234278 Win=11903 Len=0"
"8.502408","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.502412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234997 Win=11898 Len=0"
"8.523206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.523223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236457 Win=11911 Len=0"
"8.523252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236457 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.523260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237917 Win=11903 Len=0"
"8.523262","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.523265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238624 Win=11898 Len=0"
"8.551602","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.551620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239681 Win=11911 Len=0"
"8.624714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.624735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241141 Win=11911 Len=0"
"8.624776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241141 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.624785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242601 Win=11903 Len=0"
"8.624788","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.624792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243308 Win=11898 Len=0"
"8.635512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.635531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244756 Win=11911 Len=0"
"8.635654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244756 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.635667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246204 Win=11903 Len=0"
"8.640307","5.9.29.183","172.19.0.3","TCP","237","9002 → 43520 [PSH, ACK] Seq=246204 Ack=14546 Win=65535 Len=181 [TCP segment of a reassembled PDU]"
"8.640360","5.9.29.183","172.19.0.3","TLSv1.2","1149","Application Data, Application Data"
"8.640744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247478 Win=11911 Len=0"
"8.667677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.667722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248938 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.667728","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.667835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251105 Win=11895 Len=0"
"8.668035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.668211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251105 Ack=15089 Win=65535 Len=0"
"8.681773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.681818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252553 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.681959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254001 Win=11903 Len=0"
"8.683096","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.696752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.696770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256723 Win=11911 Len=0"
"8.696803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256723 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.698217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.698311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258902 Win=11911 Len=0"
"8.713063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.713109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260350 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.713115","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.713255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263072 Win=11895 Len=0"
"8.728059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.728107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264532 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.728119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265968 Win=11903 Len=0"
"8.728191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.732433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.732651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266699 Ack=15632 Win=65535 Len=0"
"9.166848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.167604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.167832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267242 Ack=16175 Win=65535 Len=0"
"9.583099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.583201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268702 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.583229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.583377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270869 Win=11895 Len=0"
"9.619835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.658337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.658355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272860 Win=11911 Len=0"
"9.658517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272860 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.658557","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.658574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275039 Win=11911 Len=0"
"9.670524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.670671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276487 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.670679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277935 Win=11911 Len=0"
"9.673597","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.673825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.674010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279209 Ack=16718 Win=65535 Len=0"
"9.696625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.696669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280657 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.696675","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.696786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=283286 Win=11895 Len=0"
"9.711846","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.717976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.717999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284827 Win=11911 Len=0"
"9.718049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284827 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.725974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.725997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287735 Win=11911 Len=0"
"9.726047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287735 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.726059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289171 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.726226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290619 Win=11895 Len=0"
"9.726777","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.740113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.740156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292081 Win=11911 Len=0"
"9.740256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292081 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.740264","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.740326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294977 Win=11895 Len=0"
"9.740789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.740978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294977 Ack=17261 Win=65535 Len=0"
"9.741913","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.758692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.758712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296777 Win=11911 Len=0"
"9.758753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296777 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.758789","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.758943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298944 Win=11895 Len=0"
"9.768710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.768766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300392 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301852 Win=11903 Len=0"
"9.768783","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.773685","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.773728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303628 Win=11911 Len=0"
"9.783579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.783633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305088 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.783800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306524 Win=11903 Len=0"
"9.788815","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.792862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.792918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308189 Win=11911 Len=0"
"9.792968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308189 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.792980","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.792984","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=311085 Ack=17261 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"9.793059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311921 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.793065","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=313381 Ack=17261 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"9.793123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313981 Win=11871 Len=0"
"9.803736","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.824240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.824414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314538 Win=11911 Len=0"
"10.146444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.146507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315998 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.146515","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.146648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318165 Win=11895 Len=0"
"10.199005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.211141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.211164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320168 Win=11911 Len=0"
