_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.836375","5.9.29.183","172.19.0.3","TLSv1.2","569","Application Data"
"5.836478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165338 Win=11879 Len=0"
"5.844905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.844950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166798 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.844962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168234 Win=11903 Len=0"
"5.855106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.868704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.868720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=170425 Win=11911 Len=0"
"5.868750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170425 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.868757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.868759","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173345 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.868900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=174757 Win=11887 Len=0"
"5.869095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.869266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174757 Ack=10231 Win=65535 Len=0"
"5.881324","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.885024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.885274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=10774 Win=65535 Len=0"
"6.378462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.379108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.379307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175734 Ack=11317 Win=65535 Len=0"
"6.414984","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.414997","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.784465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.784633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177182 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.784670","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.784672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178642 Win=11911 Len=0"
"6.809730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.809748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180821 Win=11911 Len=0"
"6.809781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180821 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.809788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.809892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182988 Win=11895 Len=0"
"6.846531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.846584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184436 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.846596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185896 Win=11901 Len=0"
"6.846598","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.872345","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.872364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187672 Win=11911 Len=0"
"6.880432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.880480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189132 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.880595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190568 Win=11903 Len=0"
"6.888167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.903365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.903383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192759 Win=11911 Len=0"
"6.903417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192759 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.903425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.903427","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195679 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.903432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197091 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.903434","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"6.903536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199067 Win=11871 Len=0"
"6.930401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.930451","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.930464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201666 Win=11903 Len=0"
"6.930844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.931226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201666 Ack=11860 Win=65535 Len=0"
"6.954201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.954255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203126 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.954261","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.954441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205743 Win=11895 Len=0"
"6.954657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.954805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205743 Ack=12403 Win=65535 Len=0"
"6.969878","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.985436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.985455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207296 Win=11911 Len=0"
"6.985490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207296 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.985520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.985620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209463 Win=11895 Len=0"
"6.991954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.991999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210923 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.992012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212383 Win=11903 Len=0"
"6.992014","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.992016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213807 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.992018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215267 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.992112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216703 Win=11879 Len=0"
"7.001747","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.024029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.024047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218679 Win=11911 Len=0"
"7.024082","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.028022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.028247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219830 Ack=12946 Win=65535 Len=0"
"7.419565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.420205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.420455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220373 Ack=13489 Win=65535 Len=0"
"7.809484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.809551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221833 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809559","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.809700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224000 Win=11895 Len=0"
"7.824407","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.837846","5.9.29.183","172.19.0.3","TCP","980","[TCP segment of a reassembled PDU]"
"7.837866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225981 Win=11911 Len=0"
"7.837975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225981 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837982","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=227441 Ack=13489 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"7.838038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227953 Win=11896 Len=0"
"7.839240","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.880971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228170 Win=11911 Len=0"
"7.906544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.906563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229630 Win=11911 Len=0"
"7.906600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229630 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.906612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231066 Win=11903 Len=0"
"7.906613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.906617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231797 Win=11898 Len=0"
"7.917678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.917697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233245 Win=11911 Len=0"
"7.917732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233245 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.917740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234693 Win=11903 Len=0"
"7.921665","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.921673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235967 Win=11911 Len=0"
"7.928105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.928138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237415 Win=11911 Len=0"
"7.928169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237415 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.928176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238875 Win=11903 Len=0"
"7.928242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.928248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240335 Win=11893 Len=0"
"7.928249","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240335 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.928251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241759 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.928263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241759 Win=11885 Len=0"
"7.928283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243207 Win=11877 Len=0"
"7.936652","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.936669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243735 Win=11911 Len=0"
"7.940590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.940735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245183 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.940819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246631 Win=11903 Len=0"
"7.940820","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.941099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.941283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248079 Ack=14032 Win=65535 Len=0"
"7.951343","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.993316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248933 Win=11911 Len=0"
"7.993321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.993476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250381 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.993484","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.993486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.993488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254470 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.993505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255906 Win=11879 Len=0"
"8.006422","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.006469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257354 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.006481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=258814 Win=11903 Len=0"
"8.006483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258814 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.006687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=260250 Win=11911 Len=0"
"8.008342","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.008564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.008812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260871 Ack=14575 Win=65535 Len=0"
"8.021048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.023454","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.023473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263470 Win=11911 Len=0"
"8.026843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.027526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263470 Ack=15118 Win=65535 Len=0"
"8.736495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.737206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.737454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264013 Ack=15661 Win=65535 Len=0"
"9.430992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.431080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265473 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.431089","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.431211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267640 Win=11895 Len=0"
"9.458998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.459201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269088 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.459223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270548 Win=11903 Len=0"
"9.459229","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.499539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271267 Win=11911 Len=0"
"9.511064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.511083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271810 Win=11911 Len=0"
"9.524284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.524303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273270 Win=11911 Len=0"
"9.524339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273270 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.524349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274706 Win=11903 Len=0"
"9.526746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.526760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275437 Win=11911 Len=0"
"9.536148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.536166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276897 Win=11911 Len=0"
"9.536202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276897 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.536209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278333 Win=11903 Len=0"
"9.542405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.542419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279064 Win=11911 Len=0"
"9.557501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.557519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280524 Win=11911 Len=0"
"9.557553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280524 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.557560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281984 Win=11903 Len=0"
"9.557562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.557566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283444 Win=11895 Len=0"
"9.557566","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"9.557572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283748 Win=11893 Len=0"
"9.584402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.584421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285196 Win=11911 Len=0"
"9.584450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285196 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.584458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286656 Win=11903 Len=0"
"9.584459","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.584535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287375 Win=11911 Len=0"
"9.605495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.605542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288823 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605548","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.605656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291452 Win=11895 Len=0"
"9.605872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.606028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291452 Ack=16204 Win=65535 Len=0"
"9.619485","5.9.29.183","172.19.0.3","TCP","121","[TCP segment of a reassembled PDU]"
"9.619678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.619727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292977 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.619750","5.9.29.183","172.19.0.3","TCP","1415","9002 → 43520 [PSH, ACK] Seq=294437 Ack=16204 Win=65535 Len=1359 [TCP segment of a reassembled PDU]"
"9.619775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294437 Win=11901 Len=0"
"9.621144","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"9.621156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296229 Win=11911 Len=0"
"9.631794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.631847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297677 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.631980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=299125 Win=11903 Len=0"
"9.636410","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.642390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.642412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301316 Win=11911 Len=0"
"9.642461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301316 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.642494","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.642631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304200 Win=11895 Len=0"
"9.652345","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.655810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.655821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306000 Win=11911 Len=0"
"9.655855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306000 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.666903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.666923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=308884 Win=11911 Len=0"
"9.667312","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data"
"9.705314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.705333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=311227 Win=11909 Len=0"
"9.705367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311227 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.705374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.705494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=313394 Win=11893 Len=0"
"9.705695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.705836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313394 Ack=16747 Win=65535 Len=0"
"9.718085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.718135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314842 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.718254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=316290 Win=11903 Len=0"
"9.720901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.721276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.721528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317021 Ack=17290 Win=65535 Len=0"
"9.726496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.726552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318481 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.726713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319917 Win=11903 Len=0"
