_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.382503","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=235395 Ack=14546 Win=1452 Len=543 TSval=2678447440 TSecr=1097192547"
"6.382512","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14546 Ack=235938 Win=5608 Len=0 TSval=1097193109 TSecr=2678447440 SLE=235395 SRE=235938"
"6.383204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.407299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235938 Ack=15089 Win=1452 Len=0 TSval=2678447464 TSecr=1097193109"
"6.718299","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.718344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237386 Win=5601 Len=0 TSval=1097193444 TSecr=2678447542"
"6.718503","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"6.718518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240015 Win=5597 Len=0 TSval=1097193445 TSecr=2678447542"
"6.718536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.718547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242911 Win=5582 Len=0 TSval=1097193445 TSecr=2678447542"
"6.728990","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.729033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247255 Win=5578 Len=0 TSval=1097193455 TSecr=2678447544"
"6.729189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.729210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250151 Win=5563 Len=0 TSval=1097193455 TSecr=2678447544"
"6.742652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.742677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253047 Win=5596 Len=0 TSval=1097193469 TSecr=2678447548"
"6.751472","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253047 Ack=15089 Win=1452 Len=1448 TSval=2678447550 TSecr=1097193445 [TCP segment of a reassembled PDU]"
"6.751496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=254495 Win=5593 Len=0 TSval=1097193478 TSecr=2678447550"
"6.753772","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.753798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258839 Win=5580 Len=0 TSval=1097193480 TSecr=2678447550"
"6.754529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.754550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=261735 Win=5596 Len=0 TSval=1097193481 TSecr=2678447550"
"6.767089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.767116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=264631 Win=5596 Len=0 TSval=1097193493 TSecr=2678447554"
"6.767605","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.777736","54.38.73.16","172.18.0.2","TLSv1.2","5618","Application Data, Application Data, Application Data"
"6.777761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=270181 Win=5582 Len=0 TSval=1097193504 TSecr=2678447556"
"6.783219","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.783244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=274525 Win=5580 Len=0 TSval=1097193509 TSecr=2678447558"
"6.791769","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=277421 Ack=16146 Win=1452 Len=0 TSval=2678447560 TSecr=1097193494"
"6.791791","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=274525 Ack=15089 Win=1452 Len=2896 TSval=2678447560 TSecr=1097193493"
"6.791806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=277421 Win=5596 Len=0 TSval=1097193518 TSecr=2678447560"
"6.801493","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=277421 Ack=16146 Win=1452 Len=5792 TSval=2678447562 TSecr=1097193504 [TCP segment of a reassembled PDU], Application Data, Application Data"
"6.801518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=283213 Win=5581 Len=0 TSval=1097193528 TSecr=2678447562"
"6.807221","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=283213 Ack=16146 Win=1452 Len=2896 TSval=2678447564 TSecr=1097193509 [TCP segment of a reassembled PDU]"
"6.807247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=286109 Win=5596 Len=0 TSval=1097193533 TSecr=2678447564"
"6.815297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.815324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=289005 Win=5596 Len=0 TSval=1097193541 TSecr=2678447566"
"6.815728","54.38.73.16","172.18.0.2","TLSv1.2","436","Application Data"
"6.815795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=289373 Win=5612 Len=0 TSval=1097193542 TSecr=2678447566"
"6.816290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.878063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289373 Ack=16689 Win=1452 Len=0 TSval=2678447582 TSecr=1097193542"
"6.878095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.901238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289373 Ack=17232 Win=1452 Len=0 TSval=2678447587 TSecr=1097193604"
"7.096957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.097985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.121473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289916 Ack=17775 Win=1452 Len=0 TSval=2678447642 TSecr=1097193824"
"7.333951","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.333987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.334129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=296889 Win=5566 Len=0 TSval=1097194060 TSecr=2678447695"
"7.356418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.356462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=299785 Win=5596 Len=0 TSval=1097194083 TSecr=2678447701"
"7.358463","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"7.366391","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.366471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=308037 Win=5565 Len=0 TSval=1097194093 TSecr=2678447702"
"7.378285","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.380937","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=309485 Ack=17775 Win=1452 Len=2896 TSval=2678447707 TSecr=1097194083 [TCP segment of a reassembled PDU]"
"7.380960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=312381 Win=5596 Len=0 TSval=1097194107 TSecr=2678447707"
"7.390594","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"7.416765","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.416927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=323385 Win=5550 Len=0 TSval=1097194143 TSecr=2678447710"
"7.417363","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.430915","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323385 Ack=17775 Win=1452 Len=1448 TSval=2678447720 TSecr=1097194107 [TCP segment of a reassembled PDU]"
"7.441599","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=326758 Ack=18832 Win=1452 Len=0 TSval=2678447722 TSecr=1097194144"
"7.441623","54.38.73.16","172.18.0.2","TCP","1993","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=324833 Ack=17775 Win=1452 Len=1925 TSval=2678447722 TSecr=1097194143"
"7.441637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=326758 Win=5600 Len=0 TSval=1097194168 TSecr=2678447720"
"7.448030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.471223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326758 Ack=19375 Win=1452 Len=0 TSval=2678447730 TSecr=1097194174"
"7.714223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.715248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.738897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327301 Ack=19918 Win=1452 Len=0 TSval=2678447797 TSecr=1097194441"
"8.009668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.052482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=327844 Win=5612 Len=0 TSval=1097194779 TSecr=2678447864"
"8.073394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.073422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=330740 Win=5596 Len=0 TSval=1097194800 TSecr=2678447880"
"8.077003","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.077046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=331471 Win=5593 Len=0 TSval=1097194803 TSecr=2678447881"
"8.083196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.083220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=334367 Win=5596 Len=0 TSval=1097194809 TSecr=2678447883"
"8.093362","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.093387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=338711 Win=5580 Len=0 TSval=1097194820 TSecr=2678447885"
"8.100615","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.100640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=339782 Win=5593 Len=0 TSval=1097194827 TSecr=2678447887"
"8.104402","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.104428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=344126 Win=5580 Len=0 TSval=1097194831 TSecr=2678447888"
"8.107806","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=344126 Ack=19918 Win=1452 Len=2896 TSval=2678447889 TSecr=1097194809 [TCP segment of a reassembled PDU]"
"8.107832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=347022 Win=5596 Len=0 TSval=1097194834 TSecr=2678447889"
"8.117278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.117337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=349918 Win=5596 Len=0 TSval=1097194843 TSecr=2678447891"
"8.125458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.125483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=352814 Win=5596 Len=0 TSval=1097194852 TSecr=2678447893"
"8.128763","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data"
"8.128787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=356375 Win=5580 Len=0 TSval=1097194855 TSecr=2678447894"
"8.129297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.136450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.136486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=359271 Win=5596 Len=0 TSval=1097194863 TSecr=2678447896"
"8.142895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.142920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=362167 Win=5596 Len=0 TSval=1097194869 TSecr=2678447898"
"8.150460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.150485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=365063 Win=5596 Len=0 TSval=1097194877 TSecr=2678447900"
"8.152733","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.152758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=367959 Win=5596 Len=0 TSval=1097194879 TSecr=2678447900"
"8.153547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367959 Ack=20461 Win=1452 Len=0 TSval=2678447900 TSecr=1097194855"
"8.158198","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367959 Ack=20461 Win=1452 Len=1448 TSval=2678447902 TSecr=1097194855 [TCP segment of a reassembled PDU]"
"8.160387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.160413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=372303 Win=5596 Len=0 TSval=1097194887 TSecr=2678447902"
"8.160921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.167435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.167460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=375199 Win=5596 Len=0 TSval=1097194894 TSecr=2678447904"
"8.173987","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=375199 Ack=20461 Win=1452 Len=2896 TSval=2678447906 TSecr=1097194877 [TCP segment of a reassembled PDU]"
"8.174013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=378095 Win=5596 Len=0 TSval=1097194900 TSecr=2678447906"
"8.177569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.177594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=380991 Win=5596 Len=0 TSval=1097194904 TSecr=2678447906"
"8.184944","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.184970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=383887 Win=5596 Len=0 TSval=1097194911 TSecr=2678447908"
"8.191712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.191747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.197490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.197515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=392575 Win=5596 Len=0 TSval=1097194924 TSecr=2678447911"
"8.201432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.201476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=395471 Win=5596 Len=0 TSval=1097194928 TSecr=2678447912"
"8.208368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.208400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=398367 Win=5596 Len=0 TSval=1097194935 TSecr=2678447914"
"8.216526","54.38.73.16","172.18.0.2","TLSv1.2","3743","Application Data, Application Data"
"8.216734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=402042 Win=5580 Len=0 TSval=1097194943 TSecr=2678447916"
"8.266320","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.266363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=406119 Win=5580 Len=0 TSval=1097194993 TSecr=2678447929"
"8.266832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.290718","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"8.329904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406726 Ack=22090 Win=1452 Len=0 TSval=2678447945 TSecr=1097194993"
"8.329938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.390226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406726 Ack=22633 Win=1452 Len=0 TSval=2678447960 TSecr=1097195056"
"8.590324","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.591403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.615158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407269 Ack=23176 Win=1452 Len=0 TSval=2678448016 TSecr=1097195318"
"8.873971","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.874157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=411346 Win=5581 Len=0 TSval=1097195600 TSecr=2678448080"
"8.884502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.884530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=414242 Win=5596 Len=0 TSval=1097195611 TSecr=2678448083"
"8.894681","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.894852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=421482 Win=5565 Len=0 TSval=1097195621 TSecr=2678448086"
"8.898218","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"8.898739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.905250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.905426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=425730 Win=5596 Len=0 TSval=1097195632 TSecr=2678448088"
"8.908895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.908920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=428626 Win=5596 Len=0 TSval=1097195635 TSecr=2678448089"
"8.919027","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.919196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=434418 Win=5581 Len=0 TSval=1097195645 TSecr=2678448092"
"8.922178","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.922665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.961472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.961661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=438399 Win=5580 Len=0 TSval=1097195688 TSecr=2678448102"
"8.970289","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.970459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=448535 Win=5550 Len=0 TSval=1097195697 TSecr=2678448105"
"8.986492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.986525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=451431 Win=5596 Len=0 TSval=1097195713 TSecr=2678448109"
"8.992693","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451431 Ack=24262 Win=1452 Len=1448 TSval=2678448110 TSecr=1097195688 [TCP segment of a reassembled PDU]"
"8.995178","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data, Application Data"
"8.995343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=458619 Win=5581 Len=0 TSval=1097195721 TSecr=2678448110"
"9.029937","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.030116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=462246 Win=5580 Len=0 TSval=1097195756 TSecr=2678448119"
"9.030543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.095883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462246 Ack=24805 Win=1452 Len=0 TSval=2678448136 TSecr=1097195757"
"9.102540","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.102718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=465873 Win=5584 Len=0 TSval=1097195829 TSecr=2678448138"
"9.125404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.125429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=468769 Win=5596 Len=0 TSval=1097195852 TSecr=2678448143"
"9.126597","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.168545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=469500 Win=5612 Len=0 TSval=1097195895 TSecr=2678448144"
"9.192932","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.193126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=470557 Win=5612 Len=0 TSval=1097195919 TSecr=2678448160"
"9.194100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.216754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.216942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=471100 Win=5612 Len=0 TSval=1097195943 TSecr=2678448166"
"9.257934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471100 Ack=25348 Win=1452 Len=0 TSval=2678448177 TSecr=1097195920"
"9.257967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.318291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471100 Ack=25891 Win=1452 Len=0 TSval=2678448192 TSecr=1097195984"
"9.557536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.557575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=471643 Win=5608 Len=0 TSval=1097196284 TSecr=2678448248"
"9.558577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.582172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471643 Ack=26434 Win=1452 Len=0 TSval=2678448258 TSecr=1097196285"
"9.764416","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.764550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=475270 Win=5584 Len=0 TSval=1097196491 TSecr=2678448303"
"9.764969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.774926","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.775089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=482510 Win=5565 Len=0 TSval=1097196501 TSecr=2678448306"
"9.787879","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.810804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.810832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=486477 Win=5596 Len=0 TSval=1097196537 TSecr=2678448309"
"9.822566","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.822750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=490821 Win=5580 Len=0 TSval=1097196549 TSecr=2678448317"
"9.832418","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.832440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=495165 Win=5580 Len=0 TSval=1097196559 TSecr=2678448320"
"9.835010","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"9.854587","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.854721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=502788 Win=5565 Len=0 TSval=1097196581 TSecr=2678448321"
"9.855108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.879388","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.890082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.890126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=505698 Win=5596 Len=0 TSval=1097196616 TSecr=2678448332"
"9.900282","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.900307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=508594 Win=5596 Len=0 TSval=1097196626 TSecr=2678448337"
"9.914221","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.934063","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.934089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=512438 Win=5596 Len=0 TSval=1097196660 TSecr=2678448341"
"9.957899","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.964789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.027197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513712 Ack=28063 Win=1452 Len=0 TSval=2678448369 TSecr=1097196691"
"10.376400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.377512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
