_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.817118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276972 Win=5581 Len=0 TSval=1097417094 TSecr=2678503454"
"5.820021","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276972 Ack=16175 Win=1452 Len=1448 TSval=2678503455 TSecr=1097417073 [TCP segment of a reassembled PDU]"
"5.826616","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.826641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278434 Win=5609 Len=0 TSval=1097417103 TSecr=2678503455"
"5.840294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.840480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281330 Win=5596 Len=0 TSval=1097417117 TSecr=2678503460"
"5.841548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.852905","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.853072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287122 Win=5580 Len=0 TSval=1097417130 TSecr=2678503461"
"5.853562","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"5.854024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287288 Win=5612 Len=0 TSval=1097417131 TSecr=2678503463"
"5.854382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.919241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287288 Ack=16718 Win=1452 Len=0 TSval=2678503480 TSecr=1097417131"
"5.925338","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.925521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288859 Win=5601 Len=0 TSval=1097417202 TSecr=2678503481"
"5.935001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.998592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288859 Ack=17261 Win=1452 Len=0 TSval=2678503500 TSecr=1097417212"
"6.397321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.398429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.413484","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.413525","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 238#1] 36876 → 21002 [ACK] Seq=17804 Ack=289402 Win=5612 Len=0 TSval=1097417690 TSecr=2678503604 SLE=288859 SRE=289402"
"6.422136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289402 Ack=17804 Win=1452 Len=0 TSval=2678503606 TSecr=1097417675"
"6.808829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.808871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289945 Win=5608 Len=0 TSval=1097418086 TSecr=2678503702"
"6.832287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.832309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292841 Win=5596 Len=0 TSval=1097418109 TSecr=2678503708"
"6.832475","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.832502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293572 Win=5593 Len=0 TSval=1097418109 TSecr=2678503708"
"6.843366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.843388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296468 Win=5596 Len=0 TSval=1097418120 TSecr=2678503711"
"6.855193","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.855218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297916 Win=5593 Len=0 TSval=1097418132 TSecr=2678503714"
"6.855739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.856209","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"6.856248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301369 Win=5580 Len=0 TSval=1097418133 TSecr=2678503714"
"6.864984","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.865009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302817 Win=5593 Len=0 TSval=1097418142 TSecr=2678503716"
"6.867338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.867363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305713 Win=5596 Len=0 TSval=1097418144 TSecr=2678503717"
"6.879991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305713 Ack=18347 Win=1452 Len=0 TSval=2678503720 TSecr=1097418132"
"6.880012","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"6.880027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309137 Win=5592 Len=0 TSval=1097418157 TSecr=2678503720"
"6.919255","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.919288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312764 Win=5580 Len=0 TSval=1097418196 TSecr=2678503730"
"6.929596","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.929621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=318556 Win=5581 Len=0 TSval=1097418206 TSecr=2678503732"
"6.930158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.943605","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"6.943630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321589 Win=5580 Len=0 TSval=1097418220 TSecr=2678503736"
"6.953518","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.953542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325933 Win=5580 Len=0 TSval=1097418230 TSecr=2678503739"
"6.973782","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.973815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326273 Win=5593 Len=0 TSval=1097418250 TSecr=2678503743"
"6.982131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.046160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326273 Ack=19433 Win=1452 Len=0 TSval=2678503762 TSecr=1097418259"
"7.223671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.224733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.248993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326816 Ack=19976 Win=1452 Len=0 TSval=2678503812 TSecr=1097418501"
"7.445047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.465990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.466204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330255 Win=5596 Len=0 TSval=1097418743 TSecr=2678503861"
"7.476400","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.476872","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=331703 Ack=19976 Win=1452 Len=2896 TSval=2678503869 TSecr=1097418501 [TCP segment of a reassembled PDU]"
"7.476893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334599 Win=5596 Len=0 TSval=1097418754 TSecr=2678503869"
"7.490307","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.534046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334613 Win=5612 Len=0 TSval=1097418811 TSecr=2678503873"
"7.559358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.559412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335156 Win=5608 Len=0 TSval=1097418836 TSecr=2678503890"
"7.560769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.560794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338052 Win=5596 Len=0 TSval=1097418837 TSecr=2678503890"
"7.584124","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.584161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339326 Win=5593 Len=0 TSval=1097418861 TSecr=2678503896"
"7.591434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.591467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342222 Win=5596 Len=0 TSval=1097418868 TSecr=2678503898"
"7.601779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.601813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345118 Win=5596 Len=0 TSval=1097418878 TSecr=2678503901"
"7.601971","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345118 Ack=19976 Win=1452 Len=1448 TSval=2678503901 TSecr=1097418837 [TCP segment of a reassembled PDU]"
"7.602003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=346566 Win=5585 Len=0 TSval=1097418879 TSecr=2678503901"
"7.607953","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.607988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=346580 Win=5609 Len=0 TSval=1097418885 TSecr=2678503902"
"7.611906","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.611939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=348028 Win=5598 Len=0 TSval=1097418889 TSecr=2678503903"
"7.615730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.615750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=350924 Win=5596 Len=0 TSval=1097418892 TSecr=2678503904"
"7.616307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.625395","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=350924 Ack=19976 Win=1452 Len=2896 TSval=2678503906 TSecr=1097418878 [TCP segment of a reassembled PDU]"
"7.625420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353820 Win=5596 Len=0 TSval=1097418902 TSecr=2678503906"
"7.633658","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"7.633682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355919 Win=5599 Len=0 TSval=1097418910 TSecr=2678503908"
"7.639353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.639531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358815 Win=5596 Len=0 TSval=1097418916 TSecr=2678503910"
"7.640185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358815 Ack=20519 Win=1452 Len=0 TSval=2678503910 TSecr=1097418893"
"7.640217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.648722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.648895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361711 Win=5596 Len=0 TSval=1097418926 TSecr=2678503912"
"7.654207","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361711 Ack=20519 Win=1452 Len=1448 TSval=2678503914 TSecr=1097418902 [TCP segment of a reassembled PDU]"
"7.656766","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.656972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364607 Win=5593 Len=0 TSval=1097418934 TSecr=2678503914"
"7.663519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.663545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367503 Win=5596 Len=0 TSval=1097418940 TSecr=2678503916"
"7.672646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.672677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=370399 Win=5596 Len=0 TSval=1097418949 TSecr=2678503918"
"7.683582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.683610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373295 Win=5596 Len=0 TSval=1097418960 TSecr=2678503921"
"7.688820","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=373295 Ack=21062 Win=1452 Len=2896 TSval=2678503922 TSecr=1097418940 [TCP segment of a reassembled PDU]"
"7.688844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=376191 Win=5596 Len=0 TSval=1097418965 TSecr=2678503922"
"7.695396","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.696712","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.696876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379087 Win=5593 Len=0 TSval=1097418974 TSecr=2678503924"
"7.697244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.706282","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=379087 Ack=21062 Win=1452 Len=1448 TSval=2678503927 TSecr=1097418949 [TCP segment of a reassembled PDU]"
"7.707295","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.707320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=381983 Win=5593 Len=0 TSval=1097418984 TSecr=2678503927"
"7.712009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.712034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=384879 Win=5596 Len=0 TSval=1097418989 TSecr=2678503928"
"7.721360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.721385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=387775 Win=5596 Len=0 TSval=1097418998 TSecr=2678503930"
"7.727906","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387775 Ack=21605 Win=1452 Len=1448 TSval=2678503932 TSecr=1097418974 [TCP segment of a reassembled PDU]"
"7.731888","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.732081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=390671 Win=5593 Len=0 TSval=1097419009 TSecr=2678503932"
"7.735550","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=390671 Ack=21605 Win=1452 Len=2896 TSval=2678503934 TSecr=1097418989 [TCP segment of a reassembled PDU]"
"7.735576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393567 Win=5596 Len=0 TSval=1097419012 TSecr=2678503934"
"7.745766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.745792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=396463 Win=5596 Len=0 TSval=1097419022 TSecr=2678503937"
"7.756839","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.757005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402255 Win=5581 Len=0 TSval=1097419034 TSecr=2678503939"
"7.761049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.761075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=405151 Win=5596 Len=0 TSval=1097419038 TSecr=2678503940"
"7.761633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.768843","54.38.73.16","172.18.0.2","TLSv1.2","1216","Application Data"
"7.809976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=406299 Win=5612 Len=0 TSval=1097419087 TSecr=2678503942"
"7.825577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406299 Ack=22148 Win=1452 Len=0 TSval=2678503957 TSecr=1097419038"
"7.825618","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.890311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406299 Ack=23234 Win=1452 Len=0 TSval=2678503973 TSecr=1097419102"
"8.126063","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.126076","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.138305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.138350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=406842 Win=5608 Len=0 TSval=1097419415 TSecr=2678504020"
"8.139388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.164323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406842 Ack=23777 Win=1452 Len=0 TSval=2678504041 TSecr=1097419416"
"8.367071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.367096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407385 Win=5608 Len=0 TSval=1097419644 TSecr=2678504092"
"8.409031","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.409076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=411012 Win=5580 Len=0 TSval=1097419686 TSecr=2678504102"
"8.431108","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.431134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=416804 Win=5581 Len=0 TSval=1097419708 TSecr=2678504108"
"8.433816","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"8.433841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=418780 Win=5599 Len=0 TSval=1097419710 TSecr=2678504108"
"8.441740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.441765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421676 Win=5596 Len=0 TSval=1097419718 TSecr=2678504110"
"8.455144","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.455169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427468 Win=5581 Len=0 TSval=1097419732 TSecr=2678504114"
"8.458138","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=427468 Ack=23777 Win=1452 Len=2896 TSval=2678504114 TSecr=1097419710 [TCP segment of a reassembled PDU]"
"8.458163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430364 Win=5596 Len=0 TSval=1097419735 TSecr=2678504114"
"8.467108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.467133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=433260 Win=5596 Len=0 TSval=1097419744 TSecr=2678504117"
"8.480509","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.480534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439052 Win=5581 Len=0 TSval=1097419757 TSecr=2678504120"
"8.481002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.482531","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=439052 Ack=23777 Win=1452 Len=2896 TSval=2678504121 TSecr=1097419735 [TCP segment of a reassembled PDU]"
"8.482556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=441948 Win=5596 Len=0 TSval=1097419759 TSecr=2678504121"
"8.492485","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.492510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=444844 Win=5596 Len=0 TSval=1097419769 TSecr=2678504123"
"8.506987","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=450636 Ack=24320 Win=1452 Len=0 TSval=2678504127 TSecr=1097419758"
"8.507011","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=444844 Ack=23777 Win=1452 Len=5792 TSval=2678504127 TSecr=1097419757"
"8.507026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=450636 Win=5581 Len=0 TSval=1097419784 TSecr=2678504127"
"8.507044","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.507057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=453532 Win=5559 Len=0 TSval=1097419784 TSecr=2678504127"
"8.517282","54.38.73.16","172.18.0.2","TLSv1.2","2672","Ignored Unknown Record"
"8.517307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=456136 Win=5597 Len=0 TSval=1097419794 TSecr=2678504129"
"8.517843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.531978","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.532156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=464824 Win=5549 Len=0 TSval=1097419809 TSecr=2678504133"
"8.541156","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"8.541181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=467560 Win=5596 Len=0 TSval=1097419818 TSecr=2678504135"
"8.556282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.556317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.566490","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.610015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=470673 Win=5612 Len=0 TSval=1097419887 TSecr=2678504141"
"8.617149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470673 Ack=25406 Win=1452 Len=0 TSval=2678504155 TSecr=1097419833"
"8.617180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.677376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470673 Ack=25949 Win=1452 Len=0 TSval=2678504170 TSecr=1097419894"
"8.957635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.957681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=471216 Win=5608 Len=0 TSval=1097420234 TSecr=2678504233"
"8.958727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.982969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471216 Ack=26492 Win=1452 Len=0 TSval=2678504246 TSecr=1097420235"
"9.289794","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.289834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=471759 Win=5608 Len=0 TSval=1097420566 TSecr=2678504322"
"9.310954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.310979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=474655 Win=5596 Len=0 TSval=1097420588 TSecr=2678504328"
"9.315024","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.315048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=475386 Win=5593 Len=0 TSval=1097420592 TSecr=2678504329"
"9.322207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.322232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=478282 Win=5596 Len=0 TSval=1097420599 TSecr=2678504331"
"9.333332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.333357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=481178 Win=5596 Len=0 TSval=1097420610 TSecr=2678504333"
"9.337526","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=481178 Ack=26492 Win=1452 Len=1448 TSval=2678504334 TSecr=1097420588 [TCP segment of a reassembled PDU]"
"9.337553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=482626 Win=5593 Len=0 TSval=1097420614 TSecr=2678504334"
"9.341742","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.341766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=482640 Win=5609 Len=0 TSval=1097420618 TSecr=2678504335"
"9.342617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.342638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=485536 Win=5596 Len=0 TSval=1097420619 TSecr=2678504336"
"9.347153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.347179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=488432 Win=5596 Len=0 TSval=1097420624 TSecr=2678504337"
"9.358435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.358460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=491328 Win=5596 Len=0 TSval=1097420635 TSecr=2678504340"
