_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.610836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330986 Win=5580 Len=0 TSval=1097305368 TSecr=2678475523"
"6.621157","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.621202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338226 Win=5565 Len=0 TSval=1097305378 TSecr=2678475525"
"6.635150","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.635175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339297 Win=5593 Len=0 TSval=1097305392 TSecr=2678475529"
"6.670079","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.670105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343374 Win=5589 Len=0 TSval=1097305427 TSecr=2678475537"
"6.670123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.670133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346270 Win=5567 Len=0 TSval=1097305427 TSecr=2678475537"
"6.690829","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.690853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352062 Win=5581 Len=0 TSval=1097305448 TSecr=2678475543"
"6.694902","54.38.73.16","172.18.0.2","TLSv1.2","1326","Application Data"
"6.694927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353320 Win=5593 Len=0 TSval=1097305452 TSecr=2678475544"
"6.695364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.701282","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.701308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360560 Win=5565 Len=0 TSval=1097305459 TSecr=2678475545"
"6.712009","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.712037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362008 Win=5593 Len=0 TSval=1097305469 TSecr=2678475548"
"6.712488","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362008 Ack=20005 Win=1452 Len=1448 TSval=2678475548 TSecr=1097305427 [TCP segment of a reassembled PDU]"
"6.712527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363456 Win=5582 Len=0 TSval=1097305470 TSecr=2678475548"
"6.713963","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363456 Ack=20005 Win=1452 Len=1448 TSval=2678475549 TSecr=1097305448 [TCP segment of a reassembled PDU]"
"6.713988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364904 Win=5593 Len=0 TSval=1097305471 TSecr=2678475549"
"6.718681","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"6.718705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365258 Win=5593 Len=0 TSval=1097305476 TSecr=2678475550"
"6.720410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365258 Ack=20548 Win=1452 Len=0 TSval=2678475550 TSecr=1097305453"
"6.720443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.722673","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.722843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371050 Win=5581 Len=0 TSval=1097305480 TSecr=2678475551"
"6.726128","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.726152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=373946 Win=5596 Len=0 TSval=1097305483 TSecr=2678475552"
"6.734163","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.734475","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=375394 Ack=20548 Win=1452 Len=2896 TSval=2678475553 TSecr=1097305459 [TCP segment of a reassembled PDU]"
"6.734589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=378290 Win=5578 Len=0 TSval=1097305492 TSecr=2678475553"
"6.736649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.736674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381186 Win=5596 Len=0 TSval=1097305494 TSecr=2678475554"
"6.743577","54.38.73.16","172.18.0.2","TLSv1.2","1761","Application Data"
"6.743602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382879 Win=5600 Len=0 TSval=1097305501 TSecr=2678475556"
"6.748211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.748243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.758394","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.758639","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=387223 Ack=21091 Win=1452 Len=2896 TSval=2678475560 TSecr=1097305483 [TCP segment of a reassembled PDU]"
"6.758656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.758824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391567 Win=5562 Len=0 TSval=1097305516 TSecr=2678475560"
"6.768013","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.768776","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.768801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=396077 Win=5580 Len=0 TSval=1097305526 TSecr=2678475562"
"6.769206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.769229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400421 Win=5580 Len=0 TSval=1097305527 TSecr=2678475562"
"6.774024","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=400421 Ack=21634 Win=1452 Len=2896 TSval=2678475563 TSecr=1097305506 [TCP segment of a reassembled PDU]"
"6.774067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=403317 Win=5596 Len=0 TSval=1097305531 TSecr=2678475563"
"6.791365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.791390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406213 Win=5596 Len=0 TSval=1097305549 TSecr=2678475568"
"6.793510","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"6.794185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.854603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406241 Ack=22177 Win=1452 Len=0 TSval=2678475584 TSecr=1097305551"
"6.854635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.918625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406241 Ack=22720 Win=1452 Len=0 TSval=2678475600 TSecr=1097305612"
"7.197696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.198717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.222941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406784 Ack=23263 Win=1452 Len=0 TSval=2678475676 TSecr=1097305956"
"7.428334","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.428486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410411 Win=5584 Len=0 TSval=1097306186 TSecr=2678475727"
"7.438695","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.438721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=413307 Win=5596 Len=0 TSval=1097306196 TSecr=2678475730"
"7.452888","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.453423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.459623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.459650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417477 Win=5596 Len=0 TSval=1097306217 TSecr=2678475735"
"7.477792","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.478720","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.478864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425991 Win=5565 Len=0 TSval=1097306236 TSecr=2678475739"
"7.500003","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.500030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434679 Win=5566 Len=0 TSval=1097306257 TSecr=2678475745"
"7.503822","54.38.73.16","172.18.0.2","TLSv1.2","4360","Application Data, Application Data"
"7.503848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=438971 Win=5580 Len=0 TSval=1097306261 TSecr=2678475746"
"7.504366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.510209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.510236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=441867 Win=5596 Len=0 TSval=1097306268 TSecr=2678475748"
"7.520790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.520816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=444763 Win=5596 Len=0 TSval=1097306278 TSecr=2678475750"
"7.525188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.525253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=447659 Win=5596 Len=0 TSval=1097306282 TSecr=2678475751"
"7.525393","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447659 Ack=23806 Win=1452 Len=1448 TSval=2678475751 TSecr=1097306257 [TCP segment of a reassembled PDU]"
"7.528001","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.528169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=450366 Win=5612 Len=0 TSval=1097306285 TSecr=2678475751"
"7.531594","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.531946","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451814 Ack=24349 Win=1452 Len=1448 TSval=2678475753 TSecr=1097306262 [TCP segment of a reassembled PDU]"
"7.532082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453262 Win=5612 Len=0 TSval=1097306289 TSecr=2678475753"
"7.541304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.541489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=457606 Win=5580 Len=0 TSval=1097306299 TSecr=2678475755"
"7.551742","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.552486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.562884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.563059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=461573 Win=5596 Len=0 TSval=1097306320 TSecr=2678475761"
"7.577322","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.584745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.584770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=465743 Win=5596 Len=0 TSval=1097306342 TSecr=2678475764"
"7.596953","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.597128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=470087 Win=5580 Len=0 TSval=1097306354 TSecr=2678475769"
"7.597612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.608179","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.649339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=470644 Win=5612 Len=0 TSval=1097306407 TSecr=2678475772"
"7.658260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470644 Ack=25435 Win=1452 Len=0 TSval=2678475785 TSecr=1097306355"
"7.658292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.722432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470644 Ack=25978 Win=1452 Len=0 TSval=2678475801 TSecr=1097306416"
"7.899126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.899170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=471187 Win=5608 Len=0 TSval=1097306656 TSecr=2678475845"
"7.900171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.923615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471187 Ack=26521 Win=1452 Len=0 TSval=2678475851 TSecr=1097306657"
"8.143993","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.144019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474814 Win=5584 Len=0 TSval=1097306901 TSecr=2678475906"
"8.154961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.155005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=477710 Win=5596 Len=0 TSval=1097306912 TSecr=2678475909"
"8.166279","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.166323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=484950 Win=5565 Len=0 TSval=1097306924 TSecr=2678475912"
"8.168201","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"8.168226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=490893 Win=5565 Len=0 TSval=1097306926 TSecr=2678475912"
"8.177195","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.177223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=492341 Win=5593 Len=0 TSval=1097306934 TSecr=2678475914"
"8.178973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.178998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=495237 Win=5577 Len=0 TSval=1097306936 TSecr=2678475915"
"8.191143","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.191167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=499581 Win=5580 Len=0 TSval=1097306948 TSecr=2678475918"
"8.191656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.191734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=499581 Ack=26521 Win=1452 Len=1448 TSval=2678475918 TSecr=1097306924 [TCP segment of a reassembled PDU]"
"8.191757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=501029 Win=5569 Len=0 TSval=1097306949 TSecr=2678475918"
"8.192844","54.38.73.16","172.18.0.2","TLSv1.2","8581","Application Data, Application Data, Application Data"
"8.192870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=509542 Win=5566 Len=0 TSval=1097306950 TSecr=2678475918"
"8.203619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.203643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=512438 Win=5596 Len=0 TSval=1097306961 TSecr=2678475921"
"8.216049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512438 Ack=27064 Win=1452 Len=0 TSval=2678475924 TSecr=1097306949"
"8.217465","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.217491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=512655 Win=5595 Len=0 TSval=1097306975 TSecr=2678475924"
"8.226114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.289449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512655 Ack=27607 Win=1452 Len=0 TSval=2678475943 TSecr=1097306983"
"8.461343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.462338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.486628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513198 Ack=28150 Win=1452 Len=0 TSval=2678475992 TSecr=1097307220"
"9.056580","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.056780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=516825 Win=5584 Len=0 TSval=1097307814 TSecr=2678476134"
"9.066940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.066964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=519721 Win=5596 Len=0 TSval=1097307824 TSecr=2678476137"
"9.076992","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.077122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=526961 Win=5565 Len=0 TSval=1097307834 TSecr=2678476139"
"9.077608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.080958","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.080983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=531305 Win=5580 Len=0 TSval=1097307838 TSecr=2678476140"
"9.081119","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"9.081473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=533418 Win=5568 Len=0 TSval=1097307839 TSecr=2678476140"
"9.087262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.091301","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.091326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=537762 Win=5596 Len=0 TSval=1097307849 TSecr=2678476142"
"9.101532","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=540658 Ack=28693 Win=1452 Len=0 TSval=2678476145 TSecr=1097307835"
"9.101554","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=537762 Ack=28150 Win=1452 Len=2896 TSval=2678476145 TSecr=1097307834"
"9.101568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=540658 Win=5596 Len=0 TSval=1097307859 TSecr=2678476145"
"9.105208","54.38.73.16","172.18.0.2","TCP","82","21002 → 36876 [PSH, ACK] Seq=540658 Ack=28693 Win=1452 Len=14 TSval=2678476146 TSecr=1097307839 [TCP segment of a reassembled PDU]"
"9.105712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.108123","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.108293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=550808 Win=5550 Len=0 TSval=1097307866 TSecr=2678476147"
"9.115454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.115479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=553704 Win=5596 Len=0 TSval=1097307873 TSecr=2678476149"
"9.125418","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=553704 Ack=28693 Win=1452 Len=1448 TSval=2678476151 TSecr=1097307859 [TCP segment of a reassembled PDU]"
"9.129291","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"9.129323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=555180 Win=5609 Len=0 TSval=1097307887 TSecr=2678476151"
"9.149866","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.150039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=565316 Win=5550 Len=0 TSval=1097307907 TSecr=2678476157"
"9.153350","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.153851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.170349","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.177485","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.177669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=569174 Win=5612 Len=0 TSval=1097307935 TSecr=2678476163"
"9.187040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.249486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569174 Ack=30322 Win=1452 Len=0 TSval=2678476183 TSecr=1097307944"
"9.449393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.450455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.474516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569717 Ack=30865 Win=1452 Len=0 TSval=2678476239 TSecr=1097308208"
"9.708322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.731053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.731233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=573156 Win=5596 Len=0 TSval=1097308488 TSecr=2678476297"
"9.739827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.739976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=577500 Win=5580 Len=0 TSval=1097308497 TSecr=2678476305"
"9.740421","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.740483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.750326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.750351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=583292 Win=5596 Len=0 TSval=1097308508 TSecr=2678476308"
"9.756273","54.38.73.16","172.18.0.2","TLSv1.2","5685","Application Data, Application Data"
"9.756408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=588909 Win=5581 Len=0 TSval=1097308514 TSecr=2678476309"
"9.760713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.760737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=591805 Win=5596 Len=0 TSval=1097308518 TSecr=2678476310"
"9.764561","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=593253 Ack=31408 Win=1452 Len=0 TSval=2678476311 TSecr=1097308498"
"9.764583","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=591805 Ack=30865 Win=1452 Len=1448 TSval=2678476311 TSecr=1097308497"
"9.772841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.772868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=596149 Win=5596 Len=0 TSval=1097308530 TSecr=2678476311"
"9.782787","54.38.73.16","172.18.0.2","TCP","1139","21002 → 36876 [PSH, ACK] Seq=596149 Ack=31408 Win=1452 Len=1071 TSval=2678476315 TSecr=1097308514 [TCP segment of a reassembled PDU]"
"9.782823","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=597220 Ack=31408 Win=1452 Len=7240 TSval=2678476316 TSecr=1097308514 [TCP segment of a reassembled PDU]"
"9.782935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=604460 Win=5547 Len=0 TSval=1097308540 TSecr=2678476315"
"9.783347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.792710","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=604460 Ack=31408 Win=1452 Len=1448 TSval=2678476318 TSecr=1097308518 [TCP segment of a reassembled PDU]"
"9.802069","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=605908 Ack=31408 Win=1452 Len=7240 TSval=2678476321 TSecr=1097308530 [TCP segment of a reassembled PDU]"
"9.802095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=613148 Win=5565 Len=0 TSval=1097308559 TSecr=2678476318"
"9.806630","54.38.73.16","172.18.0.2","TCP","733","21002 → 36876 [PSH, ACK] Seq=613148 Ack=31408 Win=1452 Len=665 TSval=2678476322 TSecr=1097308540 [TCP segment of a reassembled PDU]"
"9.812390","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=613813 Ack=31951 Win=1452 Len=5792 TSval=2678476323 TSecr=1097308541 [TCP segment of a reassembled PDU]"
"9.812422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=619605 Win=5581 Len=0 TSval=1097308570 TSecr=2678476322"
"9.822425","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=619605 Ack=31951 Win=1452 Len=2896 TSval=2678476326 TSecr=1097308541 [TCP segment of a reassembled PDU]"
"9.822450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=622501 Win=5596 Len=0 TSval=1097308580 TSecr=2678476326"
"9.825848","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=622501 Ack=31951 Win=1452 Len=5792 TSval=2678476327 TSecr=1097308559 [TCP segment of a reassembled PDU]"
