_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.868702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=707196 Win=5581 Len=0 TSval=1097377802 TSecr=2678493631"
"11.876774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.876799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=710092 Win=5596 Len=0 TSval=1097377810 TSecr=2678493633"
"11.886617","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"11.886642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=712799 Win=5597 Len=0 TSval=1097377820 TSecr=2678493636"
"11.887115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.893642","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.893698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=718591 Win=5581 Len=0 TSval=1097377827 TSecr=2678493637"
"11.901196","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=718591 Ack=36780 Win=1452 Len=1448 TSval=2678493640 TSecr=1097377810 [TCP segment of a reassembled PDU]"
"11.901221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=720039 Win=5593 Len=0 TSval=1097377835 TSecr=2678493640"
"11.908889","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.908912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=721487 Win=5593 Len=0 TSval=1097377842 TSecr=2678493641"
"11.911454","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=724383 Ack=37323 Win=1452 Len=0 TSval=2678493642 TSecr=1097377821"
"11.911475","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=721487 Ack=36780 Win=1452 Len=2896 TSval=2678493642 TSecr=1097377820"
"11.911491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=724383 Win=5596 Len=0 TSval=1097377845 TSecr=2678493642"
"11.911966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.918392","54.38.73.16","172.18.0.2","TLSv1.2","2992","Ignored Unknown Record"
"11.918536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=727307 Win=5612 Len=0 TSval=1097377852 TSecr=2678493644"
"11.931287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.931432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=730203 Win=5596 Len=0 TSval=1097377865 TSecr=2678493647"
"11.941604","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.941745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=734547 Win=5580 Len=0 TSval=1097377875 TSecr=2678493650"
"11.943305","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.952932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.952943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=738905 Win=5580 Len=0 TSval=1097377886 TSecr=2678493650"
"11.956320","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=738905 Ack=37866 Win=1452 Len=2896 TSval=2678493653 TSecr=1097377865 [TCP segment of a reassembled PDU]"
"11.956331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=741801 Win=5596 Len=0 TSval=1097377890 TSecr=2678493653"
"11.966163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.966174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=744697 Win=5596 Len=0 TSval=1097377900 TSecr=2678493656"
"11.976864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.976889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=747593 Win=5596 Len=0 TSval=1097377910 TSecr=2678493658"
"11.977037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.977127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=750489 Win=5581 Len=0 TSval=1097377911 TSecr=2678493658"
"11.977390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.979714","54.38.73.16","172.18.0.2","TLSv1.2","4360","Application Data, Application Data"
"11.979786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=754781 Win=5580 Len=0 TSval=1097377913 TSecr=2678493659"
"11.992729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.992751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=757677 Win=5596 Len=0 TSval=1097377926 TSecr=2678493662"
"12.001349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.001372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=760573 Win=5596 Len=0 TSval=1097377935 TSecr=2678493664"
"12.001388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.001483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=763469 Win=5581 Len=0 TSval=1097377935 TSecr=2678493664"
"12.006492","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.006520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.068590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763606 Ack=38952 Win=1452 Len=0 TSval=2678493682 TSecr=1097377940"
"12.068636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.137448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763606 Ack=39495 Win=1452 Len=0 TSval=2678493699 TSecr=1097378002"
"12.418662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.419623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.444810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=764149 Ack=40038 Win=1452 Len=0 TSval=2678493775 TSecr=1097378353"
"13.033892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.033929","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.033952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.033964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.033971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.034050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=777724 Win=5517 Len=0 TSval=1097378968 TSecr=2678493871"
"13.059396","54.38.73.16","172.18.0.2","TLSv1.2","13026","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"13.059422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=790682 Win=5535 Len=0 TSval=1097378993 TSecr=2678493929"
"13.060790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.063219","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.085130","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"13.085269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=803714 Win=5551 Len=0 TSval=1097379019 TSecr=2678493930"
"13.085630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=803714 Ack=40581 Win=1452 Len=0 TSval=2678493935 TSecr=1097378994"
"13.085654","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.109750","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.109775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=810954 Win=5581 Len=0 TSval=1097379043 TSecr=2678493936"
"13.110212","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.110273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=816746 Win=5551 Len=0 TSval=1097379044 TSecr=2678493942"
"13.118932","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=816746 Ack=40581 Win=1452 Len=1448 TSval=2678493944 TSecr=1097379019 [TCP segment of a reassembled PDU]"
"13.135024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"13.135050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=823986 Win=5581 Len=0 TSval=1097379069 TSecr=2678493944"
"13.135070","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.135177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=829778 Win=5551 Len=0 TSval=1097379069 TSecr=2678493948"
"13.135682","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.139886","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=829778 Ack=40581 Win=1452 Len=1448 TSval=2678493949 TSecr=1097379044 [TCP segment of a reassembled PDU]"
"13.159482","54.38.73.16","172.18.0.2","TLSv1.2","11504","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"13.159509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=842662 Win=5551 Len=0 TSval=1097379093 TSecr=2678493949"
"13.197397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842662 Ack=41638 Win=1452 Len=0 TSval=2678493964 TSecr=1097379069"
"13.197454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.221510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842662 Ack=42181 Win=1452 Len=0 TSval=2678493970 TSecr=1097379131"
"13.648348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.649483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.674298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=843205 Ack=42724 Win=1452 Len=0 TSval=2678494083 TSecr=1097379583"
"13.997935","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.997954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.998010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=850178 Win=5566 Len=0 TSval=1097379932 TSecr=2678494164"
"14.018136","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"14.018272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=857418 Win=5565 Len=0 TSval=1097379952 TSecr=2678494169"
"14.021601","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data"
"14.021619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=859284 Win=5600 Len=0 TSval=1097379955 TSecr=2678494170"
"14.038489","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.038619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=863628 Win=5580 Len=0 TSval=1097379972 TSecr=2678494174"
"14.042487","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.042509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=869420 Win=5581 Len=0 TSval=1097379976 TSecr=2678494175"
"14.045679","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"14.045701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=871193 Win=5600 Len=0 TSval=1097379979 TSecr=2678494176"
"14.046172","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.059187","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.063009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.063132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43781 Ack=875537 Win=5596 Len=0 TSval=1097379997 TSecr=2678494179"
"14.067041","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.067186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43781 Ack=881329 Win=5581 Len=0 TSval=1097380001 TSecr=2678494181"
"14.070402","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=883645 Ack=43781 Win=1452 Len=0 TSval=2678494182 TSecr=1097379980"
"14.070424","54.38.73.16","172.18.0.2","TCP","2384","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=881329 Ack=42724 Win=1452 Len=2316 TSval=2678494182 TSecr=1097379979"
"14.070439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43781 Ack=883645 Win=5598 Len=0 TSval=1097380004 TSecr=2678494182"
"14.080444","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.086933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.087070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43781 Ack=887989 Win=5596 Len=0 TSval=1097380021 TSecr=2678494184"
"14.091104","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.091235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43781 Ack=893781 Win=5581 Len=0 TSval=1097380025 TSecr=2678494187"
"14.094456","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"14.094480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43781 Ack=896611 Win=5596 Len=0 TSval=1097380028 TSecr=2678494188"
"14.094967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.101805","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.112354","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.112378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44324 Ack=900955 Win=5596 Len=0 TSval=1097380046 TSecr=2678494190"
"14.115737","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=900955 Ack=43781 Win=1452 Len=1448 TSval=2678494193 TSecr=1097380025 [TCP segment of a reassembled PDU]"
"14.116368","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=902403 Ack=43781 Win=1452 Len=1448 TSval=2678494193 TSecr=1097380025 [TCP segment of a reassembled PDU]"
"14.116499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44324 Ack=903851 Win=5612 Len=0 TSval=1097380050 TSecr=2678494193"
"14.118660","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"14.156850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=904922 Ack=44324 Win=1452 Len=0 TSval=2678494204 TSecr=1097380028"
"14.156894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.217932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=904922 Ack=44867 Win=1452 Len=0 TSval=2678494219 TSecr=1097380090"
"14.876260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.877386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.903364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=905465 Ack=45410 Win=1452 Len=0 TSval=2678494390 TSecr=1097380811"
"15.092139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.102274","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.102413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45410 Ack=913248 Win=5565 Len=0 TSval=1097381036 TSecr=2678494437"
"15.113232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.113256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45410 Ack=916144 Win=5596 Len=0 TSval=1097381047 TSecr=2678494442"
"15.126417","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
