_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.048685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337567 Win=5565 Len=0 TSval=1097358653 TSecr=2678488844"
"7.059943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.059968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340463 Win=5596 Len=0 TSval=1097358664 TSecr=2678488847"
"7.065190","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"7.065215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342265 Win=5600 Len=0 TSval=1097358669 TSecr=2678488848"
"7.069857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.070034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345161 Win=5596 Len=0 TSval=1097358674 TSecr=2678488849"
"7.072921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.072946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348057 Win=5596 Len=0 TSval=1097358677 TSecr=2678488850"
"7.073152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.073382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350953 Win=5581 Len=0 TSval=1097358678 TSecr=2678488850"
"7.080739","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350953 Ack=20005 Win=1452 Len=1448 TSval=2678488852 TSecr=1097358653 [TCP segment of a reassembled PDU]"
"7.087493","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352401 Ack=20005 Win=1452 Len=1448 TSval=2678488853 TSecr=1097358664 [TCP segment of a reassembled PDU]"
"7.087525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353849 Win=5593 Len=0 TSval=1097358692 TSecr=2678488852"
"7.090163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.090188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356745 Win=5596 Len=0 TSval=1097358694 TSecr=2678488854"
"7.090681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.096303","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.096328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359641 Win=5596 Len=0 TSval=1097358701 TSecr=2678488855"
"7.097629","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=359641 Ack=20005 Win=1452 Len=2896 TSval=2678488856 TSecr=1097358677 [TCP segment of a reassembled PDU]"
"7.097653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362537 Win=5596 Len=0 TSval=1097358702 TSecr=2678488856"
"7.097670","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.097798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368329 Win=5566 Len=0 TSval=1097358702 TSecr=2678488856"
"7.111510","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=368329 Ack=20005 Win=1452 Len=2896 TSval=2678488860 TSecr=1097358692 [TCP segment of a reassembled PDU]"
"7.111534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371225 Win=5596 Len=0 TSval=1097358716 TSecr=2678488860"
"7.113966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.113990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374121 Win=5596 Len=0 TSval=1097358718 TSecr=2678488860"
"7.115045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374121 Ack=20548 Win=1452 Len=0 TSval=2678488860 TSecr=1097358695"
"7.115070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.119944","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=374121 Ack=20548 Win=1452 Len=2896 TSval=2678488862 TSecr=1097358701 [TCP segment of a reassembled PDU]"
"7.120114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377017 Win=5612 Len=0 TSval=1097358724 TSecr=2678488862"
"7.121032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.121197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382809 Win=5581 Len=0 TSval=1097358725 TSecr=2678488862"
"7.121993","54.38.73.16","172.18.0.2","TLSv1.2","5676","Application Data, Application Data"
"7.122050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=388417 Win=5552 Len=0 TSval=1097358726 TSecr=2678488862"
"7.135881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.135905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391313 Win=5596 Len=0 TSval=1097358740 TSecr=2678488866"
"7.138399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.138424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=394209 Win=5596 Len=0 TSval=1097358743 TSecr=2678488866"
"7.145924","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.145959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.145983","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.146099","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data, Application Data"
"7.146426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=402440 Win=5562 Len=0 TSval=1097358751 TSecr=2678488868"
"7.157124","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.157204","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403888 Ack=21091 Win=1452 Len=1448 TSval=2678488871 TSecr=1097358726 [TCP segment of a reassembled PDU]"
"7.157220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=405336 Win=5577 Len=0 TSval=1097358762 TSecr=2678488871"
"7.171307","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.171989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.235262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406067 Ack=22177 Win=1452 Len=0 TSval=2678488891 TSecr=1097358776"
"7.235297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.322662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406067 Ack=22720 Win=1452 Len=0 TSval=2678488907 TSecr=1097358840"
"7.497935","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.498994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.523069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406610 Ack=23263 Win=1452 Len=0 TSval=2678488963 TSecr=1097359103"
"7.731872","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.741314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.741523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410049 Win=5596 Len=0 TSval=1097359346 TSecr=2678489015"
"7.752514","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.752683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=414393 Win=5580 Len=0 TSval=1097359357 TSecr=2678489020"
"7.753096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.761368","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.761393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420185 Win=5581 Len=0 TSval=1097359366 TSecr=2678489022"
"7.765236","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data"
"7.765414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=426345 Win=5565 Len=0 TSval=1097359370 TSecr=2678489023"
"7.777211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426345 Ack=23806 Win=1452 Len=0 TSval=2678489026 TSecr=1097359357"
"7.783608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.783634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=429241 Win=5596 Len=0 TSval=1097359388 TSecr=2678489028"
"7.789040","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.804606","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.804796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=437755 Win=5565 Len=0 TSval=1097359409 TSecr=2678489029"
"7.805208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.824502","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.824528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=442099 Win=5580 Len=0 TSval=1097359429 TSecr=2678489038"
"7.828615","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"7.835592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.835624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=445892 Win=5596 Len=0 TSval=1097359440 TSecr=2678489039"
"7.845664","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.845838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=450236 Win=5580 Len=0 TSval=1097359450 TSecr=2678489043"
"7.855869","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.855894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=454580 Win=5580 Len=0 TSval=1097359460 TSecr=2678489046"
"7.862896","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"7.876738","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.876917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=463231 Win=5565 Len=0 TSval=1097359481 TSecr=2678489048"
"7.877372","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.898686","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.898713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467575 Win=5580 Len=0 TSval=1097359503 TSecr=2678489057"
"7.901330","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"7.923262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.923290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=469891 Win=5593 Len=0 TSval=1097359528 TSecr=2678489057"
"7.948148","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.958012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.019195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470528 Ack=25949 Win=1452 Len=0 TSval=2678489087 TSecr=1097359562"
"8.314697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.315743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.341770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471071 Ack=26492 Win=1452 Len=0 TSval=2678489167 TSecr=1097359920"
"8.593752","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.593789","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.593937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=485284 Win=5520 Len=0 TSval=1097360198 TSecr=2678489230"
"8.619099","54.38.73.16","172.18.0.2","TLSv1.2","14386","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.619126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=499602 Win=5536 Len=0 TSval=1097360223 TSecr=2678489236"
"8.620594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.628721","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.628746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=505394 Win=5581 Len=0 TSval=1097360233 TSecr=2678489239"
"8.645056","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=512568 Ack=27035 Win=1452 Len=0 TSval=2678489243 TSecr=1097360225"
"8.645081","54.38.73.16","172.18.0.2","TCP","7242","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=505394 Ack=26492 Win=1452 Len=7174 TSval=2678489243 TSecr=1097360223"
"8.645240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=512568 Win=5574 Len=0 TSval=1097360250 TSecr=2678489239"
"8.654525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.680847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512568 Ack=27578 Win=1452 Len=0 TSval=2678489252 TSecr=1097360259"
"9.033023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.033609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.057764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513111 Ack=28121 Win=1452 Len=0 TSval=2678489346 TSecr=1097360638"
"9.689404","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.689584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=517188 Win=5581 Len=0 TSval=1097361294 TSecr=2678489504"
"9.690055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.699219","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.699395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=527324 Win=5550 Len=0 TSval=1097361304 TSecr=2678489507"
"9.712726","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data"
"9.712751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=529190 Win=5600 Len=0 TSval=1097361317 TSecr=2678489510"
"9.713826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=529190 Ack=28664 Win=1452 Len=0 TSval=2678489510 TSecr=1097361294"
"9.722128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.722329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=532086 Win=5596 Len=0 TSval=1097361327 TSecr=2678489512"
"9.732923","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.733094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=536430 Win=5580 Len=0 TSval=1097361337 TSecr=2678489515"
"9.736707","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.778420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=536987 Win=5612 Len=0 TSval=1097361383 TSecr=2678489516"
"9.782900","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data, Application Data"
"9.782944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=552915 Win=5520 Len=0 TSval=1097361387 TSecr=2678489527"
"9.783610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.802222","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data"
"9.802277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=554123 Win=5593 Len=0 TSval=1097361407 TSecr=2678489532"
"9.803361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.803386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=557019 Win=5596 Len=0 TSval=1097361408 TSecr=2678489533"
"9.816537","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.816563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=564259 Win=5565 Len=0 TSval=1097361421 TSecr=2678489536"
"9.816943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.816991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=568603 Win=5532 Len=0 TSval=1097361421 TSecr=2678489536"
"9.826733","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"9.826767","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.851163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.851210","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.914649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569174 Ack=31350 Win=1452 Len=0 TSval=2678489561 TSecr=1097361455"
"10.268724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.269823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.294197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569717 Ack=31893 Win=1452 Len=0 TSval=2678489655 TSecr=1097361874"
"10.516012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.536444","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"10.536617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=583292 Win=5535 Len=0 TSval=1097362141 TSecr=2678489710"
"10.560594","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.560639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=587636 Win=5580 Len=0 TSval=1097362165 TSecr=2678489722"
"10.560965","54.38.73.16","172.18.0.2","TLSv1.2","4997","Application Data, Application Data"
"10.561056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=592565 Win=5553 Len=0 TSval=1097362165 TSecr=2678489722"
"10.581800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.581827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=595461 Win=5596 Len=0 TSval=1097362186 TSecr=2678489727"
"10.585217","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.585701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.593413","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"10.593593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=610672 Win=5536 Len=0 TSval=1097362198 TSecr=2678489730"
"10.597903","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=610672 Ack=31893 Win=1452 Len=1448 TSval=2678489731 TSecr=1097362165 [TCP segment of a reassembled PDU]"
"10.608612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.608639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=615016 Win=5596 Len=0 TSval=1097362213 TSecr=2678489731"
"10.610445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=615016 Ack=32436 Win=1452 Len=0 TSval=2678489735 TSecr=1097362190"
"10.617796","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.617893","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.617970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=629496 Win=5536 Len=0 TSval=1097362222 TSecr=2678489736"
"10.618819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.619376","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=629496 Ack=32436 Win=1452 Len=1448 TSval=2678489737 TSecr=1097362198 [TCP segment of a reassembled PDU]"
"10.633297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.633321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=633840 Win=5596 Len=0 TSval=1097362238 TSecr=2678489737"
"10.642886","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.642987","54.38.73.16","172.18.0.2","TLSv1.2","3120","Application Data, Application Data"
"10.643021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=643976 Win=5518 Len=0 TSval=1097362247 TSecr=2678489742"
"10.643387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=647028 Win=5519 Len=0 TSval=1097362248 TSecr=2678489742"
"10.656956","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.656989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.666998","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.710285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=648599 Win=5612 Len=0 TSval=1097362315 TSecr=2678489749"
"10.718373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648599 Ack=33522 Win=1452 Len=0 TSval=2678489762 TSecr=1097362261"
"10.718417","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.778214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648599 Ack=34608 Win=1452 Len=0 TSval=2678489777 TSecr=1097362323"
"10.947765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.947790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=649142 Win=5608 Len=0 TSval=1097362552 TSecr=2678489819"
"10.948914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.972770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649142 Ack=35151 Win=1452 Len=0 TSval=2678489825 TSecr=1097362553"
"11.204079","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.204126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=652769 Win=5584 Len=0 TSval=1097362808 TSecr=2678489883"
"11.214486","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.214538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=661457 Win=5566 Len=0 TSval=1097362819 TSecr=2678489885"
"11.224023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.224049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=662905 Win=5593 Len=0 TSval=1097362828 TSecr=2678489888"
"11.228599","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"11.228624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=665221 Win=5598 Len=0 TSval=1097362833 TSecr=2678489889"
"11.234886","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.234911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=671013 Win=5581 Len=0 TSval=1097362839 TSecr=2678489891"
"11.240066","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=671013 Ack=35151 Win=1452 Len=1448 TSval=2678489892 TSecr=1097362819 [TCP segment of a reassembled PDU]"
"11.240090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=672461 Win=5593 Len=0 TSval=1097362844 TSecr=2678489892"
"11.246069","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.246093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=673909 Win=5593 Len=0 TSval=1097362850 TSecr=2678489893"
"11.246703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.252524","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.252548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=674046 Win=5593 Len=0 TSval=1097362857 TSecr=2678489895"
"11.257095","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.257160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=684182 Win=5548 Len=0 TSval=1097362861 TSecr=2678489896"
"11.260649","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=684182 Ack=35151 Win=1452 Len=1448 TSval=2678489897 TSecr=1097362839 [TCP segment of a reassembled PDU]"
"11.260673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=685630 Win=5593 Len=0 TSval=1097362865 TSecr=2678489897"
"11.267381","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.267405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=689974 Win=5580 Len=0 TSval=1097362872 TSecr=2678489899"
"11.271553","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=691422 Ack=35694 Win=1452 Len=0 TSval=2678489900 TSecr=1097362851"
"11.271586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.271594","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=689974 Ack=35151 Win=1452 Len=1448 TSval=2678489900 TSecr=1097362850"
"11.276610","54.38.73.16","172.18.0.2","TLSv1.2","827","Ignored Unknown Record"
"11.276744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=692181 Win=5612 Len=0 TSval=1097362881 TSecr=2678489900"
"11.288966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
