_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.483182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295780 Win=5596 Len=0 TSval=1097330644 TSecr=2678481842"
"5.494184","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.494357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300124 Win=5580 Len=0 TSval=1097330655 TSecr=2678481844"
"5.497897","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.516843","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"5.517022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315161 Win=5536 Len=0 TSval=1097330678 TSecr=2678481846"
"5.519375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.519393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318057 Win=5596 Len=0 TSval=1097330680 TSecr=2678481851"
"5.519813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.529375","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.542724","54.38.73.16","172.18.0.2","TLSv1.2","4606","Application Data, Application Data"
"5.542900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=324043 Win=5586 Len=0 TSval=1097330704 TSecr=2678481853"
"5.544416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324043 Ack=18919 Win=1452 Len=0 TSval=2678481857 TSecr=1097330681"
"5.549161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.567812","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.567837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326128 Win=5593 Len=0 TSval=1097330729 TSecr=2678481858"
"5.576212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.638730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326128 Ack=19462 Win=1452 Len=0 TSval=2678481881 TSecr=1097330737"
"5.765015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.766085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.789481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326671 Ack=20005 Win=1452 Len=0 TSval=2678481918 TSecr=1097330927"
"5.982923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.025800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327214 Win=5612 Len=0 TSval=1097331187 TSecr=2678481966"
"6.027459","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"6.027502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341694 Win=5536 Len=0 TSval=1097331188 TSecr=2678481978"
"6.028041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.039005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.039030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344590 Win=5596 Len=0 TSval=1097331200 TSecr=2678481980"
"6.047406","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344590 Ack=20005 Win=1452 Len=1448 TSval=2678481983 TSecr=1097330927 [TCP segment of a reassembled PDU]"
"6.047431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346038 Win=5593 Len=0 TSval=1097331208 TSecr=2678481983"
"6.049997","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.050021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347486 Win=5593 Len=0 TSval=1097331211 TSecr=2678481983"
"6.051798","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=351575 Ack=20548 Win=1452 Len=0 TSval=2678481984 TSecr=1097331189"
"6.051827","54.38.73.16","172.18.0.2","TCP","4157","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=347486 Ack=20005 Win=1452 Len=4089 TSval=2678481984 TSecr=1097331188"
"6.051981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351575 Win=5589 Len=0 TSval=1097331213 TSecr=2678481984"
"6.057851","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.058028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360263 Win=5566 Len=0 TSval=1097331219 TSecr=2678481985"
"6.058438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.075646","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"6.075821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361428 Win=5612 Len=0 TSval=1097331237 TSecr=2678481990"
"6.077793","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.077965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367220 Win=5581 Len=0 TSval=1097331239 TSecr=2678481990"
"6.078115","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.078365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371564 Win=5550 Len=0 TSval=1097331239 TSecr=2678481990"
"6.081725","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.081750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377356 Win=5581 Len=0 TSval=1097331243 TSecr=2678481991"
"6.087638","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.087669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380252 Win=5596 Len=0 TSval=1097331249 TSecr=2678481993"
"6.102856","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.103063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391836 Win=5551 Len=0 TSval=1097331264 TSecr=2678481996"
"6.103540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.105870","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.105899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=397628 Win=5581 Len=0 TSval=1097331267 TSecr=2678481997"
"6.112180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.112208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400524 Win=5596 Len=0 TSval=1097331273 TSecr=2678481999"
"6.127153","54.38.73.16","172.18.0.2","TLSv1.2","5553","Application Data, Application Data"
"6.127347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406009 Win=5582 Len=0 TSval=1097331288 TSecr=2678482003"
"6.170446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406009 Ack=21634 Win=1452 Len=0 TSval=2678482014 TSecr=1097331264"
"6.170479","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.234765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406009 Ack=22720 Win=1452 Len=0 TSval=2678482030 TSecr=1097331331"
"6.447442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.448459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.472378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406552 Ack=23263 Win=1452 Len=0 TSval=2678482089 TSecr=1097331609"
"6.670820","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.671004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410629 Win=5581 Len=0 TSval=1097331832 TSecr=2678482138"
"6.689786","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.689960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420765 Win=5550 Len=0 TSval=1097331851 TSecr=2678482143"
"6.695163","54.38.73.16","172.18.0.2","TLSv1.2","6075","Application Data, Application Data"
"6.695188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426772 Win=5565 Len=0 TSval=1097331856 TSecr=2678482145"
"6.709966","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.714262","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.714431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=438356 Win=5550 Len=0 TSval=1097331875 TSecr=2678482149"
"6.715284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.718898","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"6.732541","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.732565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=445921 Win=5565 Len=0 TSval=1097331893 TSecr=2678482151"
"6.738368","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=447369 Ack=23806 Win=1452 Len=0 TSval=2678482156 TSecr=1097331876"
"6.738411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.738419","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=445921 Ack=23263 Win=1452 Len=1448 TSval=2678482156 TSecr=1097331875"
"6.741793","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"6.741966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=457505 Win=5550 Len=0 TSval=1097331903 TSecr=2678482156"
"6.758005","54.38.73.16","172.18.0.2","TCP","1978","21002 → 36876 [PSH, ACK] Seq=457505 Ack=23806 Win=1452 Len=1910 TSval=2678482160 TSecr=1097331893"
"6.758031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=459415 Win=5600 Len=0 TSval=1097331919 TSecr=2678482160"
"6.765720","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.765754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.768204","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=465207 Ack=24349 Win=1452 Len=1448 TSval=2678482162 TSecr=1097331903 [TCP segment of a reassembled PDU]"
"6.782230","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.782255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=466669 Win=5609 Len=0 TSval=1097331943 TSecr=2678482162"
"6.794693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.794879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=469565 Win=5596 Len=0 TSval=1097331956 TSecr=2678482169"
"6.808289","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.818789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.882730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470296 Ack=25435 Win=1452 Len=0 TSval=2678482192 TSecr=1097331980"
"7.042212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.043241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.106329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470839 Ack=25978 Win=1452 Len=0 TSval=2678482248 TSecr=1097332204"
"7.334359","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.334395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.334544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=477812 Win=5566 Len=0 TSval=1097332495 TSecr=2678482304"
"7.355173","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.355344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=485052 Win=5565 Len=0 TSval=1097332516 TSecr=2678482309"
"7.358870","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data, Application Data"
"7.366692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.366718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=489300 Win=5596 Len=0 TSval=1097332528 TSecr=2678482311"
"7.375507","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.375685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=497988 Win=5566 Len=0 TSval=1097332537 TSecr=2678482315"
"7.376133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.380417","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.380444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=502332 Win=5580 Len=0 TSval=1097332541 TSecr=2678482316"
"7.386427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.386455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=505228 Win=5596 Len=0 TSval=1097332547 TSecr=2678482317"
"7.390760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.390785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=508124 Win=5596 Len=0 TSval=1097332552 TSecr=2678482319"
"7.400759","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"7.400784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=510794 Win=5597 Len=0 TSval=1097332562 TSecr=2678482321"
"7.401508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510794 Ack=26521 Win=1452 Len=0 TSval=2678482321 TSecr=1097332537"
"7.401536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.407294","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.424206","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.424380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=512365 Win=5612 Len=0 TSval=1097332585 TSecr=2678482323"
"7.463280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512365 Ack=27064 Win=1452 Len=0 TSval=2678482337 TSecr=1097332562"
"7.463312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.486309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512365 Ack=27607 Win=1452 Len=0 TSval=2678482343 TSecr=1097332624"
"7.686773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.687853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.711895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512908 Ack=28150 Win=1452 Len=0 TSval=2678482399 TSecr=1097332849"
"7.919836","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.919876","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.920019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=521329 Win=5567 Len=0 TSval=1097333081 TSecr=2678482451"
"7.929176","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.929203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=527121 Win=5581 Len=0 TSval=1097333090 TSecr=2678482453"
"7.943560","54.38.73.16","172.18.0.2","TLSv1.2","5047","Application Data, Application Data"
"7.943585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=532100 Win=5584 Len=0 TSval=1097333104 TSecr=2678482457"
"7.950995","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.951144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=540788 Win=5566 Len=0 TSval=1097333112 TSecr=2678482459"
"7.951946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.952548","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.952573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=546580 Win=5581 Len=0 TSval=1097333113 TSecr=2678482459"
"7.967914","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.967941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=552372 Win=5581 Len=0 TSval=1097333129 TSecr=2678482463"
"7.976964","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=561060 Ack=28693 Win=1452 Len=0 TSval=2678482465 TSecr=1097333113"
"7.976997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.977007","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=552372 Ack=28150 Win=1452 Len=8688 TSval=2678482465 TSecr=1097333112"
"7.977033","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.977200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=566852 Win=5527 Len=0 TSval=1097333138 TSecr=2678482465"
"7.992917","54.38.73.16","172.18.0.2","TLSv1.2","2129","Ignored Unknown Record"
"7.992943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=568913 Win=5599 Len=0 TSval=1097333154 TSecr=2678482469"
"8.038834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568913 Ack=29236 Win=1452 Len=0 TSval=2678482481 TSecr=1097333138"
"8.038877","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.063028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568913 Ack=30322 Win=1452 Len=0 TSval=2678482487 TSecr=1097333200"
"8.647441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.647474","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=568913 Ack=30322 Win=1452 Len=543 TSval=2678482613 TSecr=1097333200"
"8.647491","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30322 Ack=569456 Win=5608 Len=0 TSval=1097333808 TSecr=2678482613 SLE=568913 SRE=569456"
"8.648618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.675243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569456 Ack=30865 Win=1452 Len=0 TSval=2678482639 TSecr=1097333810"
"8.981382","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.981427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=573533 Win=5581 Len=0 TSval=1097334142 TSecr=2678482716"
"9.007523","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.007548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=573626 Win=5609 Len=0 TSval=1097334168 TSecr=2678482723"
"9.008262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.008282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=576522 Win=5596 Len=0 TSval=1097334169 TSecr=2678482723"
"9.017343","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.017369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=582314 Win=5581 Len=0 TSval=1097334178 TSecr=2678482725"
"9.032928","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=582314 Ack=30865 Win=1452 Len=2896 TSval=2678482729 TSecr=1097334168 [TCP segment of a reassembled PDU]"
"9.032955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=585210 Win=5596 Len=0 TSval=1097334194 TSecr=2678482729"
"9.032972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.032982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=588106 Win=5581 Len=0 TSval=1097334194 TSecr=2678482729"
"9.041235","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.041260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=593898 Win=5581 Len=0 TSval=1097334202 TSecr=2678482731"
"9.056931","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.056956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=599690 Win=5581 Len=0 TSval=1097334218 TSecr=2678482735"
"9.057435","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.065172","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.065189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=605482 Win=5581 Len=0 TSval=1097334226 TSecr=2678482737"
"9.081066","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=611274 Ack=31922 Win=1452 Len=0 TSval=2678482741 TSecr=1097334218"
"9.081086","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=605482 Ack=30865 Win=1452 Len=5792 TSval=2678482741 TSecr=1097334218"
"9.081100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=611274 Win=5581 Len=0 TSval=1097334242 TSecr=2678482741"
"9.089453","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.089493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=617066 Win=5581 Len=0 TSval=1097334250 TSecr=2678482743"
"9.105602","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.105643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=622858 Win=5581 Len=0 TSval=1097334267 TSecr=2678482747"
"9.106317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.115000","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.115026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=628650 Win=5581 Len=0 TSval=1097334276 TSecr=2678482750"
"9.130471","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.130497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=634442 Win=5581 Len=0 TSval=1097334291 TSecr=2678482753"
"9.139872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.139903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=640234 Win=5581 Len=0 TSval=1097334301 TSecr=2678482756"
"9.154634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.154660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=646026 Win=5581 Len=0 TSval=1097334316 TSecr=2678482760"
"9.163266","54.38.73.16","172.18.0.2","TLSv1.2","2409","Ignored Unknown Record"
"9.163291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=648367 Win=5598 Len=0 TSval=1097334324 TSecr=2678482762"
"9.163968","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.226796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648367 Ack=33522 Win=1452 Len=0 TSval=2678482778 TSecr=1097334325"
"9.226840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.250968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648367 Ack=34065 Win=1452 Len=0 TSval=2678482784 TSecr=1097334388"
"9.575868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.577011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.601146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648910 Ack=34608 Win=1452 Len=0 TSval=2678482871 TSecr=1097334738"
"9.785708","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.785861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=652537 Win=5584 Len=0 TSval=1097334947 TSecr=2678482917"
"9.806303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.806329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=655433 Win=5596 Len=0 TSval=1097334967 TSecr=2678482923"
"9.809644","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.818782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.818829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=659060 Win=5596 Len=0 TSval=1097334980 TSecr=2678482923"
"9.828440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.828582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=663404 Win=5580 Len=0 TSval=1097334989 TSecr=2678482928"
"9.830711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.830736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=666300 Win=5596 Len=0 TSval=1097334992 TSecr=2678482929"
"9.844796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.844820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=669196 Win=5596 Len=0 TSval=1097335006 TSecr=2678482932"
"9.855019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.855157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=674988 Win=5581 Len=0 TSval=1097335016 TSecr=2678482934"
