_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.909476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333368 Win=5593 Len=0 TSval=1097165384 TSecr=2678440526"
"6.918762","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.918935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339160 Win=5581 Len=0 TSval=1097165394 TSecr=2678440529"
"6.919838","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.923595","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"6.923620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342924 Win=5598 Len=0 TSval=1097165398 TSecr=2678440529"
"6.952546","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.952724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347001 Win=5580 Len=0 TSval=1097165427 TSecr=2678440537"
"6.953191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.962041","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.962221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357137 Win=5550 Len=0 TSval=1097165437 TSecr=2678440540"
"6.977395","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=360033 Ack=20519 Win=1452 Len=0 TSval=2678440543 TSecr=1097165428"
"6.977429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.977436","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=357137 Ack=19976 Win=1452 Len=2896 TSval=2678440543 TSecr=1097165427"
"6.977633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360033 Win=5596 Len=0 TSval=1097165452 TSecr=2678440543"
"6.983390","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.986448","54.38.73.16","172.18.0.2","TLSv1.2","5901","Ignored Unknown Record"
"6.986622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367314 Win=5578 Len=0 TSval=1097165461 TSecr=2678440545"
"7.004639","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.004671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=371658 Win=5580 Len=0 TSval=1097165479 TSecr=2678440550"
"7.009458","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.014237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.014262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=374894 Win=5596 Len=0 TSval=1097165489 TSecr=2678440552"
"7.036670","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.036842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383582 Win=5566 Len=0 TSval=1097165512 TSecr=2678440558"
"7.037682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.037694","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"7.037809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=386021 Win=5553 Len=0 TSval=1097165513 TSecr=2678440559"
"7.047451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.047476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=388917 Win=5596 Len=0 TSval=1097165522 TSecr=2678440561"
"7.062748","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.062780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.062890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400501 Win=5551 Len=0 TSval=1097165538 TSecr=2678440564"
"7.063857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.070635","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"7.070660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=402100 Win=5601 Len=0 TSval=1097165545 TSecr=2678440567"
"7.087093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.087273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=404996 Win=5596 Len=0 TSval=1097165562 TSecr=2678440571"
"7.094267","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.094747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.156892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406270 Ack=22691 Win=1452 Len=0 TSval=2678440589 TSecr=1097165570"
"7.156926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.216860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406270 Ack=23234 Win=1452 Len=0 TSval=2678440604 TSecr=1097165632"
"7.600601","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.601632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.625960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406813 Ack=23777 Win=1452 Len=0 TSval=2678440706 TSecr=1097166076"
"7.942394","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.942572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=410440 Win=5584 Len=0 TSval=1097166417 TSecr=2678440784"
"7.953799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.953824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413336 Win=5596 Len=0 TSval=1097166429 TSecr=2678440787"
"7.962792","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.962962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=417680 Win=5580 Len=0 TSval=1097166438 TSecr=2678440790"
"7.965561","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.972219","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.972245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=423486 Win=5581 Len=0 TSval=1097166447 TSecr=2678440791"
"7.977683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.977707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426382 Win=5596 Len=0 TSval=1097166452 TSecr=2678440794"
"7.987279","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=426382 Ack=23777 Win=1452 Len=2896 TSval=2678440796 TSecr=1097166438 [TCP segment of a reassembled PDU]"
"7.987304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=429278 Win=5596 Len=0 TSval=1097166462 TSecr=2678440796"
"7.997162","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.997334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=437966 Win=5566 Len=0 TSval=1097166472 TSecr=2678440798"
"7.998270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.000800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.000825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=440862 Win=5596 Len=0 TSval=1097166476 TSecr=2678440799"
"8.011492","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=440862 Ack=23777 Win=1452 Len=2896 TSval=2678440802 TSecr=1097166462 [TCP segment of a reassembled PDU]"
"8.011518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=443758 Win=5596 Len=0 TSval=1097166486 TSecr=2678440802"
"8.021173","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.021343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=452446 Win=5566 Len=0 TSval=1097166496 TSecr=2678440804"
"8.022451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452446 Ack=24320 Win=1452 Len=0 TSval=2678440805 TSecr=1097166473"
"8.025393","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.025417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=458238 Win=5581 Len=0 TSval=1097166500 TSecr=2678440805"
"8.025970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.036032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.036058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=461134 Win=5596 Len=0 TSval=1097166511 TSecr=2678440808"
"8.047433","54.38.73.16","172.18.0.2","TLSv1.2","8579","Application Data, Application Data, Application Data, Application Data"
"8.047610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=469645 Win=5566 Len=0 TSval=1097166522 TSecr=2678440810"
"8.071639","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.071673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.134239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470702 Ack=25406 Win=1452 Len=0 TSval=2678440833 TSecr=1097166546"
"8.134276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.158624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470702 Ack=25949 Win=1452 Len=0 TSval=2678440839 TSecr=1097166609"
"8.419617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.420701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.445260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471245 Ack=26492 Win=1452 Len=0 TSval=2678440910 TSecr=1097166895"
"8.756525","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.756702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=474872 Win=5584 Len=0 TSval=1097167231 TSecr=2678440988"
"8.764020","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.764221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=482112 Win=5565 Len=0 TSval=1097167239 TSecr=2678440990"
"8.775055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.775080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=485008 Win=5596 Len=0 TSval=1097167250 TSecr=2678440993"
"8.781248","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"8.781273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=487324 Win=5598 Len=0 TSval=1097167256 TSecr=2678440995"
"8.785286","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.785459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=490220 Win=5596 Len=0 TSval=1097167260 TSecr=2678440995"
"8.795624","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.795866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=497460 Win=5565 Len=0 TSval=1097167271 TSecr=2678440998"
"8.798878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.798905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=500356 Win=5596 Len=0 TSval=1097167274 TSecr=2678440999"
"8.799374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.807177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.807201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=503252 Win=5596 Len=0 TSval=1097167282 TSecr=2678441000"
"8.808759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.808780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=506148 Win=5596 Len=0 TSval=1097167284 TSecr=2678441001"
"8.819961","54.38.73.16","172.18.0.2","TLSv1.2","7176","Application Data, Application Data, Application Data"
"8.820130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=513256 Win=5565 Len=0 TSval=1097167295 TSecr=2678441004"
"8.822559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513256 Ack=27035 Win=1452 Len=0 TSval=2678441005 TSecr=1097167274"
"8.822584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.845268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513256 Ack=27578 Win=1452 Len=0 TSval=2678441011 TSecr=1097167297"
"8.845289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.869496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513256 Ack=28121 Win=1452 Len=0 TSval=2678441016 TSecr=1097167320"
"9.067024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.068153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.098212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513799 Ack=28664 Win=1452 Len=0 TSval=2678441074 TSecr=1097167543"
"9.573549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.603341","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.603519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=525926 Win=5534 Len=0 TSval=1097168078 TSecr=2678441192"
"9.625656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.627832","54.38.73.16","172.18.0.2","TLSv1.2","11397","Application Data, Application Data, Application Data"
"9.627874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=538703 Win=5552 Len=0 TSval=1097168103 TSecr=2678441205"
"9.655771","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.655798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=542330 Win=5580 Len=0 TSval=1097168131 TSecr=2678441213"
"9.656250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.665817","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.665986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=548122 Win=5581 Len=0 TSval=1097168141 TSecr=2678441216"
"9.666173","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.666336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=553914 Win=5551 Len=0 TSval=1097168141 TSecr=2678441216"
"9.681344","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=556810 Ack=29207 Win=1452 Len=0 TSval=2678441219 TSecr=1097168131"
"9.681366","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=553914 Ack=28664 Win=1452 Len=2896 TSval=2678441219 TSecr=1097168131"
"9.681381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=556810 Win=5596 Len=0 TSval=1097168156 TSecr=2678441219"
"9.690489","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"9.690658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=568394 Win=5551 Len=0 TSval=1097168165 TSecr=2678441222"
"9.690790","54.38.73.16","172.18.0.2","TLSv1.2","993","Ignored Unknown Record"
"9.691102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.719291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.719324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.781087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569862 Ack=30293 Win=1452 Len=0 TSval=2678441245 TSecr=1097168194"
"9.781130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.805810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569862 Ack=30836 Win=1452 Len=0 TSval=2678441251 TSecr=1097168256"
"9.995895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.997023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.021808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=570405 Ack=31379 Win=1452 Len=0 TSval=2678441305 TSecr=1097168472"
"10.236178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.256843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.256949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=573844 Win=5596 Len=0 TSval=1097168732 TSecr=2678441358"
"10.267584","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.267714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=578188 Win=5580 Len=0 TSval=1097168742 TSecr=2678441366"
"10.276120","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.276145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=583980 Win=5581 Len=0 TSval=1097168751 TSecr=2678441368"
"10.281279","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"10.281304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=585970 Win=5599 Len=0 TSval=1097168756 TSecr=2678441369"
"10.286607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.286777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=588866 Win=5596 Len=0 TSval=1097168762 TSecr=2678441371"
"10.292203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.292229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=591762 Win=5596 Len=0 TSval=1097168767 TSecr=2678441372"
"10.296042","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=591762 Ack=31379 Win=1452 Len=1448 TSval=2678441373 TSecr=1097168742 [TCP segment of a reassembled PDU]"
"10.300036","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.300238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=599002 Win=5581 Len=0 TSval=1097168775 TSecr=2678441373"
"10.301082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.304844","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=599002 Ack=31379 Win=1452 Len=2896 TSval=2678441375 TSecr=1097168756 [TCP segment of a reassembled PDU]"
"10.304870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=601898 Win=5596 Len=0 TSval=1097168780 TSecr=2678441375"
"10.310895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.310919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=604794 Win=5596 Len=0 TSval=1097168786 TSecr=2678441377"
"10.315886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.315911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=607690 Win=5596 Len=0 TSval=1097168791 TSecr=2678441378"
"10.324530","54.38.73.16","172.18.0.2","TLSv1.2","3795","Application Data, Application Data"
"10.324668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=611417 Win=5580 Len=0 TSval=1097168799 TSecr=2678441380"
"10.325087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=611417 Ack=31922 Win=1452 Len=0 TSval=2678441380 TSecr=1097168776"
"10.325132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.327526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.327549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=615761 Win=5580 Len=0 TSval=1097168802 TSecr=2678441381"
"10.328890","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=615761 Ack=31922 Win=1452 Len=2896 TSval=2678441381 TSecr=1097168780 [TCP segment of a reassembled PDU]"
"10.328915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=618657 Win=5596 Len=0 TSval=1097168804 TSecr=2678441381"
"10.334980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.335005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=621553 Win=5596 Len=0 TSval=1097168810 TSecr=2678441383"
"10.340495","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=621553 Ack=31922 Win=1452 Len=1448 TSval=2678441384 TSecr=1097168791 [TCP segment of a reassembled PDU]"
"10.347895","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"10.348063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=623326 Win=5612 Len=0 TSval=1097168823 TSecr=2678441384"
"10.348310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.348725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=626222 Win=5596 Len=0 TSval=1097168823 TSecr=2678441386"
"10.348726","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.350433","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=627670 Ack=32465 Win=1452 Len=2896 TSval=2678441387 TSecr=1097168800 [TCP segment of a reassembled PDU]"
"10.350465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.352973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.352997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=633462 Win=5596 Len=0 TSval=1097168828 TSecr=2678441387"
"10.364651","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.364818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=637806 Win=5578 Len=0 TSval=1097168840 TSecr=2678441389"
"10.369688","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=637806 Ack=32465 Win=1452 Len=1448 TSval=2678441391 TSecr=1097168810 [TCP segment of a reassembled PDU]"
"10.372434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.372459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=642150 Win=5596 Len=0 TSval=1097168847 TSecr=2678441391"
"10.372857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.372880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=645046 Win=5596 Len=0 TSval=1097168848 TSecr=2678441392"
"10.374085","54.38.73.16","172.18.0.2","TLSv1.2","4280","Application Data, Application Data"
"10.374232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=649258 Win=5580 Len=0 TSval=1097168849 TSecr=2678441393"
"10.374963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.436969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649258 Ack=33551 Win=1452 Len=0 TSval=2678441409 TSecr=1097168850"
"10.437002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.501205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649258 Ack=34094 Win=1452 Len=0 TSval=2678441425 TSecr=1097168912"
"10.672904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.674000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.699147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649801 Ack=34637 Win=1452 Len=0 TSval=2678441474 TSecr=1097169149"
"10.890804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.890982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=653428 Win=5584 Len=0 TSval=1097169366 TSecr=2678441522"
"10.900016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.900042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=656324 Win=5596 Len=0 TSval=1097169375 TSecr=2678441524"
"10.910804","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.910940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=662116 Win=5581 Len=0 TSval=1097169386 TSecr=2678441527"
"10.911701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.915020","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.921673","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.921789","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=666597 Ack=34637 Win=1452 Len=1448 TSval=2678441529 TSecr=1097169366 [TCP segment of a reassembled PDU]"
"10.921854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=668045 Win=5564 Len=0 TSval=1097169397 TSecr=2678441528"
"10.925785","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=668045 Ack=34637 Win=1452 Len=1448 TSval=2678441530 TSecr=1097169375 [TCP segment of a reassembled PDU]"
"10.931779","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
