_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.585195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321424 Win=5566 Len=0 TSval=1097386865 TSecr=2678495897"
"5.585991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.599617","54.38.73.16","172.18.0.2","TLSv1.2","5228","Application Data, Application Data, Application Data"
"5.599641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326584 Win=5583 Len=0 TSval=1097386879 TSecr=2678495901"
"5.610743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326584 Ack=18376 Win=1452 Len=0 TSval=2678495903 TSecr=1097386866"
"5.610767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.634322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326584 Ack=18919 Win=1452 Len=0 TSval=2678495909 TSecr=1097386891"
"5.634367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.658330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326584 Ack=19462 Win=1452 Len=0 TSval=2678495915 TSecr=1097386914"
"5.983431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.984429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.008398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327127 Ack=20005 Win=1452 Len=0 TSval=2678496003 TSecr=1097387264"
"6.233714","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.233860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330754 Win=5584 Len=0 TSval=1097387514 TSecr=2678496059"
"6.243271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.243296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333650 Win=5596 Len=0 TSval=1097387523 TSecr=2678496062"
"6.253200","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.253335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339442 Win=5581 Len=0 TSval=1097387533 TSecr=2678496064"
"6.257977","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.274564","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.274747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348267 Win=5566 Len=0 TSval=1097387555 TSecr=2678496065"
"6.277357","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348267 Ack=20005 Win=1452 Len=2896 TSval=2678496070 TSecr=1097387533 [TCP segment of a reassembled PDU]"
"6.277382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351163 Win=5596 Len=0 TSval=1097387557 TSecr=2678496070"
"6.286410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.286436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354059 Win=5596 Len=0 TSval=1097387566 TSecr=2678496072"
"6.299454","54.38.73.16","172.18.0.2","TLSv1.2","8378","Application Data, Application Data, Application Data"
"6.299592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=362369 Win=5567 Len=0 TSval=1097387579 TSecr=2678496076"
"6.299988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.305406","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.305431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=366713 Win=5580 Len=0 TSval=1097387585 TSecr=2678496077"
"6.311233","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=366713 Ack=20005 Win=1452 Len=2896 TSval=2678496079 TSecr=1097387566 [TCP segment of a reassembled PDU]"
"6.311260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369609 Win=5596 Len=0 TSval=1097387591 TSecr=2678496079"
"6.324539","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.324572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370137 Ack=20548 Win=1452 Len=0 TSval=2678496082 TSecr=1097387580"
"6.330682","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.330885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377377 Win=5565 Len=0 TSval=1097387611 TSecr=2678496082"
"6.342891","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.342916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381721 Win=5580 Len=0 TSval=1097387623 TSecr=2678496086"
"6.343425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.354003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.354028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384617 Win=5596 Len=0 TSval=1097387634 TSecr=2678496089"
"6.354433","54.38.73.16","172.18.0.2","TLSv1.2","7893","Application Data, Application Data, Application Data"
"6.354622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=392442 Win=5554 Len=0 TSval=1097387634 TSecr=2678496090"
"6.374960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.374994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.375346","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.378520","54.38.73.16","172.18.0.2","TLSv1.2","7633","Application Data, Application Data"
"6.378651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=404351 Win=5570 Len=0 TSval=1097387658 TSecr=2678496095"
"6.397262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.403684","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.403715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406436 Win=5593 Len=0 TSval=1097387684 TSecr=2678496100"
"6.404352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.466936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406436 Ack=22177 Win=1452 Len=0 TSval=2678496118 TSecr=1097387684"
"6.466968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.527903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406436 Ack=22720 Win=1452 Len=0 TSval=2678496133 TSecr=1097387747"
"6.663819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.664840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.727256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406979 Ack=23263 Win=1452 Len=0 TSval=2678496183 TSecr=1097387945"
"6.908548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.918301","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.918443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=413314 Win=5581 Len=0 TSval=1097388198 TSecr=2678496228"
"6.918567","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.918894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419106 Win=5551 Len=0 TSval=1097388199 TSecr=2678496230"
"6.942614","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"6.948933","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.948960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=428119 Win=5566 Len=0 TSval=1097388229 TSecr=2678496236"
"6.952849","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=428119 Ack=23263 Win=1452 Len=1448 TSval=2678496239 TSecr=1097388199 [TCP segment of a reassembled PDU]"
"6.959211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.959235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=433911 Win=5580 Len=0 TSval=1097388239 TSecr=2678496239"
"6.959729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.976459","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.976595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442599 Win=5566 Len=0 TSval=1097388256 TSecr=2678496245"
"6.983577","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=451287 Ack=23806 Win=1452 Len=0 TSval=2678496247 TSecr=1097388240"
"6.983610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.983619","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=442599 Ack=23263 Win=1452 Len=8688 TSval=2678496247 TSecr=1097388239"
"6.983749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=451287 Win=5566 Len=0 TSval=1097388264 TSecr=2678496247"
"7.001036","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.001062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=459975 Win=5566 Len=0 TSval=1097388281 TSecr=2678496251"
"7.008657","54.38.73.16","172.18.0.2","TLSv1.2","8275","Ignored Unknown Record"
"7.008690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.025621","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.033186","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.033218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=470781 Win=5593 Len=0 TSval=1097388313 TSecr=2678496257"
"7.043182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.107206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470781 Ack=25435 Win=1452 Len=0 TSval=2678496278 TSecr=1097388323"
"7.516774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.517782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.534827","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.534862","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 304#1] 36876 → 21002 [ACK] Seq=25978 Ack=471324 Win=5612 Len=0 TSval=1097388815 TSecr=2678496385 SLE=470781 SRE=471324"
"7.541051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471324 Ack=25978 Win=1452 Len=0 TSval=2678496386 TSecr=1097388798"
"7.730660","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.730723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=474951 Win=5584 Len=0 TSval=1097389010 TSecr=2678496433"
"7.760988","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.761031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=479028 Win=5589 Len=0 TSval=1097389041 TSecr=2678496441"
"7.761037","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.761053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=484820 Win=5551 Len=0 TSval=1097389041 TSecr=2678496441"
"7.788857","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.788882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=490612 Win=5581 Len=0 TSval=1097389069 TSecr=2678496448"
"7.789397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.809930","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"7.809966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=496404 Win=5581 Len=0 TSval=1097389090 TSecr=2678496453"
"7.812380","54.38.73.16","172.18.0.2","TLSv1.2","5633","Application Data, Application Data, Application Data"
"7.812405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=501969 Win=5582 Len=0 TSval=1097389092 TSecr=2678496454"
"7.813049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501969 Ack=26521 Win=1452 Len=0 TSval=2678496454 TSecr=1097389069"
"7.813082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.814265","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.814289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=503417 Win=5593 Len=0 TSval=1097389094 TSecr=2678496454"
"7.833709","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.833733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=509209 Win=5581 Len=0 TSval=1097389114 TSecr=2678496459"
"7.836912","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.836938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=510280 Win=5593 Len=0 TSval=1097389117 TSecr=2678496460"
"7.848200","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.848234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=511728 Win=5593 Len=0 TSval=1097389128 TSecr=2678496463"
"7.860393","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.860417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=512879 Win=5593 Len=0 TSval=1097389140 TSecr=2678496466"
"7.869300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.934986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512879 Ack=27607 Win=1452 Len=0 TSval=2678496485 TSecr=1097389149"
"8.440058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.440093","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=512879 Ack=27607 Win=1452 Len=543 TSval=2678496604 TSecr=1097389149"
"8.440128","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27607 Ack=513422 Win=5608 Len=0 TSval=1097389720 TSecr=2678496604 SLE=512879 SRE=513422"
"8.441172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.465602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513422 Ack=28150 Win=1452 Len=0 TSval=2678496617 TSecr=1097389721"
"8.707815","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.707871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=517049 Win=5584 Len=0 TSval=1097389988 TSecr=2678496678"
"8.721022","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.721071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=525737 Win=5566 Len=0 TSval=1097390001 TSecr=2678496681"
"8.750035","54.38.73.16","172.18.0.2","TLSv1.2","8487","Application Data, Application Data, Application Data"
"8.750061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=534156 Win=5567 Len=0 TSval=1097390030 TSecr=2678496687"
"8.758838","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.758863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=535604 Win=5593 Len=0 TSval=1097390039 TSecr=2678496690"
"8.775065","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.775090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=544292 Win=5566 Len=0 TSval=1097390055 TSecr=2678496695"
"8.775532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.799722","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=552980 Ack=28693 Win=1452 Len=0 TSval=2678496701 TSecr=1097390055"
"8.799755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.799764","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=544292 Ack=28150 Win=1452 Len=8688 TSval=2678496701 TSecr=1097390055"
"8.799774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=552980 Win=5566 Len=0 TSval=1097390080 TSecr=2678496701"
"8.809933","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.809958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=554428 Win=5593 Len=0 TSval=1097390090 TSecr=2678496703"
"8.823779","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.823813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=563116 Win=5566 Len=0 TSval=1097390104 TSecr=2678496707"
"8.847110","54.38.73.16","172.18.0.2","TLSv1.2","6466","Ignored Unknown Record"
"8.847135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=569514 Win=5565 Len=0 TSval=1097390127 TSecr=2678496713"
"8.848082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.910992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569514 Ack=29779 Win=1452 Len=0 TSval=2678496729 TSecr=1097390128"
"8.911049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.937518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569514 Ack=30322 Win=1452 Len=0 TSval=2678496734 TSecr=1097390191"
"9.361474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.362592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.388023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=570057 Ack=30865 Win=1452 Len=0 TSval=2678496848 TSecr=1097390642"
"9.662514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.683772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.683919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=573496 Win=5596 Len=0 TSval=1097390964 TSecr=2678496916"
"9.694276","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.694413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=577840 Win=5580 Len=0 TSval=1097390974 TSecr=2678496924"
"9.705666","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.707617","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"9.707641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=582024 Win=5596 Len=0 TSval=1097390987 TSecr=2678496927"
"9.716558","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.719007","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.719035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=586368 Win=5596 Len=0 TSval=1097390999 TSecr=2678496929"
"9.732334","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.732471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=592160 Win=5581 Len=0 TSval=1097391012 TSecr=2678496934"
"9.732919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.744037","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=592160 Ack=30865 Win=1452 Len=2896 TSval=2678496937 TSecr=1097390999 [TCP segment of a reassembled PDU]"
"9.744061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=595056 Win=5596 Len=0 TSval=1097391024 TSecr=2678496937"
"9.756547","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=600848 Ack=31408 Win=1452 Len=0 TSval=2678496940 TSecr=1097391013"
"9.756571","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=595056 Ack=30865 Win=1452 Len=5792 TSval=2678496940 TSecr=1097391012"
"9.756700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=600848 Win=5581 Len=0 TSval=1097391037 TSecr=2678496940"
"9.757360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.768387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.768412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=603744 Win=5596 Len=0 TSval=1097391048 TSecr=2678496943"
"9.782040","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.782176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=609536 Win=5581 Len=0 TSval=1097391062 TSecr=2678496946"
"9.792028","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.792501","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.792520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=612432 Win=5593 Len=0 TSval=1097391072 TSecr=2678496949"
"9.803715","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.807288","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"9.807419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=618224 Win=5580 Len=0 TSval=1097391087 TSecr=2678496952"
"9.817939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.817965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=621120 Win=5596 Len=0 TSval=1097391098 TSecr=2678496955"
"9.824345","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.831531","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"9.831668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=626912 Win=5580 Len=0 TSval=1097391111 TSecr=2678496957"
"9.832078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.842543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.842569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=629808 Win=5596 Len=0 TSval=1097391122 TSecr=2678496961"
"9.856017","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"9.856161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.856163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=634152 Win=5580 Len=0 TSval=1097391136 TSecr=2678496965"
"9.865949","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=635600 Ack=32494 Win=1452 Len=1448 TSval=2678496967 TSecr=1097391112 [TCP segment of a reassembled PDU]"
"9.865981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=637048 Win=5593 Len=0 TSval=1097391146 TSecr=2678496965"
"9.867302","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=637048 Ack=32494 Win=1452 Len=1448 TSval=2678496968 TSecr=1097391122 [TCP segment of a reassembled PDU]"
"9.877385","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=638496 Ack=32494 Win=1452 Len=1448 TSval=2678496970 TSecr=1097391122 [TCP segment of a reassembled PDU]"
"9.877411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=639944 Win=5593 Len=0 TSval=1097391157 TSecr=2678496968"
"9.880432","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=639944 Ack=32494 Win=1452 Len=4344 TSval=2678496971 TSecr=1097391136 [TCP segment of a reassembled PDU]"
"9.880571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=644288 Win=5580 Len=0 TSval=1097391160 TSecr=2678496971"
"9.888899","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=644288 Ack=32494 Win=1452 Len=2896 TSval=2678496973 TSecr=1097391146 [TCP segment of a reassembled PDU]"
"9.888924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=647184 Win=5596 Len=0 TSval=1097391169 TSecr=2678496973"
"9.889398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.900966","54.38.73.16","172.18.0.2","TCP","1968","21002 → 36876 [PSH, ACK] Seq=647184 Ack=32494 Win=1452 Len=1900 TSval=2678496976 TSecr=1097391157 [TCP segment of a reassembled PDU]"
"9.900990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=649084 Win=5600 Len=0 TSval=1097391181 TSecr=2678496976"
"9.950482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649084 Ack=33037 Win=1452 Len=0 TSval=2678496989 TSecr=1097391169"
"9.950523","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.010597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649084 Ack=34123 Win=1452 Len=0 TSval=2678497004 TSecr=1097391230"
"10.170171","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=649084 Ack=34123 Win=1452 Len=543 TSval=2678497043 TSecr=1097391230 [TCP segment of a reassembled PDU]"
"10.171326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.196022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649627 Ack=34666 Win=1452 Len=0 TSval=2678497050 TSecr=1097391451"
"10.362922","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=649627 Ack=34666 Win=1452 Len=543 TSval=2678497092 TSecr=1097391451 [TCP segment of a reassembled PDU]"
