_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.847106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288743 Ack=17261 Win=1452 Len=0 TSval=2678460286 TSecr=1097244399"
"5.143095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.144188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.168655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289286 Ack=17804 Win=1452 Len=0 TSval=2678460367 TSecr=1097244721"
"5.328518","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.328584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292913 Win=5584 Len=0 TSval=1097244906 TSecr=2678460407"
"5.337934","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.337943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295809 Win=5596 Len=0 TSval=1097244915 TSecr=2678460409"
"5.348573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.348616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298705 Win=5596 Len=0 TSval=1097244926 TSecr=2678460412"
"5.348765","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298705 Ack=17804 Win=1452 Len=1448 TSval=2678460412 TSecr=1097244721 [TCP segment of a reassembled PDU]"
"5.352310","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.352407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300710 Win=5593 Len=0 TSval=1097244929 TSecr=2678460412"
"5.359371","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.359482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306502 Win=5581 Len=0 TSval=1097244936 TSecr=2678460414"
"5.362011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.362023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=309398 Win=5596 Len=0 TSval=1097244939 TSecr=2678460415"
"5.373171","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=309398 Ack=17804 Win=1452 Len=2896 TSval=2678460418 TSecr=1097244926 [TCP segment of a reassembled PDU]"
"5.373188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=312294 Win=5596 Len=0 TSval=1097244950 TSecr=2678460418"
"5.376490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.376512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315190 Win=5596 Len=0 TSval=1097244953 TSecr=2678460419"
"5.376918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.385204","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.385372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320982 Win=5581 Len=0 TSval=1097244962 TSecr=2678460421"
"5.386515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.386540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323878 Win=5596 Len=0 TSval=1097244963 TSecr=2678460421"
"5.398788","54.38.73.16","172.18.0.2","TLSv1.2","2318","Application Data, Application Data"
"5.398815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326128 Win=5598 Len=0 TSval=1097244976 TSecr=2678460424"
"5.400282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326128 Ack=18347 Win=1452 Len=0 TSval=2678460425 TSecr=1097244954"
"5.400311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.424880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326128 Ack=18890 Win=1452 Len=0 TSval=2678460431 TSecr=1097244977"
"5.424912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.449664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326128 Ack=19433 Win=1452 Len=0 TSval=2678460437 TSecr=1097245002"
"5.681727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.682742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.706227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326671 Ack=19976 Win=1452 Len=0 TSval=2678460501 TSecr=1097245260"
"5.894407","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.894600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330298 Win=5584 Len=0 TSval=1097245472 TSecr=2678460548"
"5.916219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.916246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333194 Win=5596 Len=0 TSval=1097245493 TSecr=2678460554"
"5.918391","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"5.927802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.927827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337364 Win=5596 Len=0 TSval=1097245505 TSecr=2678460555"
"5.951877","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.952413","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"5.952515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340180 Win=5612 Len=0 TSval=1097245529 TSecr=2678460562"
"5.959797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.960005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343076 Win=5596 Len=0 TSval=1097245537 TSecr=2678460565"
"5.969354","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.969571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347420 Win=5580 Len=0 TSval=1097245546 TSecr=2678460567"
"5.969946","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.978081","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"5.978109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349548 Win=5593 Len=0 TSval=1097245555 TSecr=2678460567"
"5.981181","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.981374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353892 Win=5580 Len=0 TSval=1097245558 TSecr=2678460570"
"5.981901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.984869","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=353892 Ack=19976 Win=1452 Len=2896 TSval=2678460571 TSecr=1097245537 [TCP segment of a reassembled PDU]"
"5.984898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356788 Win=5596 Len=0 TSval=1097245562 TSecr=2678460571"
"5.994248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.002516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.002545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361132 Win=5596 Len=0 TSval=1097245579 TSecr=2678460573"
"6.002850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.002905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364028 Win=5581 Len=0 TSval=1097245580 TSecr=2678460576"
"6.006602","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=366141 Ack=20519 Win=1452 Len=0 TSval=2678460577 TSecr=1097245559"
"6.006628","54.38.73.16","172.18.0.2","TCP","2181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=364028 Ack=19976 Win=1452 Len=2113 TSval=2678460576 TSecr=1097245558"
"6.006646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366141 Win=5599 Len=0 TSval=1097245584 TSecr=2678460576"
"6.007279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.011960","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.012154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=370485 Win=5580 Len=0 TSval=1097245589 TSecr=2678460578"
"6.026989","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=370485 Ack=20519 Win=1452 Len=2896 TSval=2678460582 TSecr=1097245579 [TCP segment of a reassembled PDU]"
"6.027018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373381 Win=5596 Len=0 TSval=1097245604 TSecr=2678460582"
"6.027041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.027198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=376277 Win=5581 Len=0 TSval=1097245604 TSecr=2678460582"
"6.031065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.031094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379173 Win=5596 Len=0 TSval=1097245608 TSecr=2678460583"
"6.037474","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.037705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=384965 Win=5581 Len=0 TSval=1097245615 TSecr=2678460584"
"6.038183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.052484","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.052514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=390757 Win=5581 Len=0 TSval=1097245629 TSecr=2678460588"
"6.055970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.055998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393653 Win=5596 Len=0 TSval=1097245633 TSecr=2678460589"
"6.061387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.061417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=396549 Win=5596 Len=0 TSval=1097245638 TSecr=2678460590"
"6.061566","54.38.73.16","172.18.0.2","TLSv1.2","5474","Application Data, Application Data, Application Data"
"6.061906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=401955 Win=5567 Len=0 TSval=1097245639 TSecr=2678460590"
"6.078303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.078341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=404851 Win=5577 Len=0 TSval=1097245655 TSecr=2678460594"
"6.087950","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.088434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.150540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406125 Ack=22148 Win=1452 Len=0 TSval=2678460613 TSecr=1097245665"
"6.150573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.214550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406125 Ack=22691 Win=1452 Len=0 TSval=2678460629 TSecr=1097245728"
"6.362693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.363749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.426941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406668 Ack=23234 Win=1452 Len=0 TSval=2678460682 TSecr=1097245941"
"6.695739","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.695917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410295 Win=5584 Len=0 TSval=1097246273 TSecr=2678460748"
"6.720762","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.725881","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.726053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=418592 Win=5565 Len=0 TSval=1097246303 TSecr=2678460755"
"6.737849","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.737875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=422936 Win=5580 Len=0 TSval=1097246315 TSecr=2678460759"
"6.738385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.749174","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.751181","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"6.751202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426917 Win=5597 Len=0 TSval=1097246328 TSecr=2678460762"
"6.759025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.759193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=429813 Win=5596 Len=0 TSval=1097246336 TSecr=2678460765"
"6.762623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429813 Ack=23777 Win=1452 Len=0 TSval=2678460766 TSecr=1097246315"
"6.768725","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.768888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=437053 Win=5565 Len=0 TSval=1097246346 TSecr=2678460767"
"6.769810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.776230","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"6.776255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=438855 Win=5600 Len=0 TSval=1097246353 TSecr=2678460769"
"6.780206","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.783795","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440303 Ack=23777 Win=1452 Len=1448 TSval=2678460771 TSecr=1097246336 [TCP segment of a reassembled PDU]"
"6.783961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=441751 Win=5612 Len=0 TSval=1097246361 TSecr=2678460770"
"6.789182","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.793514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.793680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=448991 Win=5581 Len=0 TSval=1097246371 TSecr=2678460772"
"6.801133","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=448991 Ack=24320 Win=1452 Len=1448 TSval=2678460775 TSecr=1097246347 [TCP segment of a reassembled PDU]"
"6.802778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.802803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=451887 Win=5593 Len=0 TSval=1097246380 TSecr=2678460775"
"6.808583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.808608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=454783 Win=5596 Len=0 TSval=1097246386 TSecr=2678460777"
"6.818135","54.38.73.16","172.18.0.2","TLSv1.2","6930","Application Data, Application Data"
"6.818299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=461645 Win=5565 Len=0 TSval=1097246395 TSecr=2678460779"
"6.819078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.821830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.826933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.827097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=465989 Win=5596 Len=0 TSval=1097246404 TSecr=2678460780"
"6.832970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.832994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=468885 Win=5596 Len=0 TSval=1097246410 TSecr=2678460783"
"6.842875","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.882933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469442 Ack=24863 Win=1452 Len=0 TSval=2678460796 TSecr=1097246396"
"6.882967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.907490","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.914813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.993937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470499 Ack=25949 Win=1452 Len=0 TSval=2678460824 TSecr=1097246492"
"7.117196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.118255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.179059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471042 Ack=26492 Win=1452 Len=0 TSval=2678460870 TSecr=1097246695"
"7.281632","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.281643","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.345090","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.345248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=474669 Win=5584 Len=0 TSval=1097246922 TSecr=2678460911"
"7.364479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.364503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=477565 Win=5596 Len=0 TSval=1097246941 TSecr=2678460916"
"7.369226","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.385642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.385685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=481735 Win=5596 Len=0 TSval=1097246963 TSecr=2678460917"
"7.409914","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.427594","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.427768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=490249 Win=5565 Len=0 TSval=1097247005 TSecr=2678460927"
"7.438405","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.438431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=496041 Win=5581 Len=0 TSval=1097247015 TSecr=2678460934"
"7.453934","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.454108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=504729 Win=5566 Len=0 TSval=1097247031 TSecr=2678460938"
"7.454539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.463418","54.38.73.16","172.18.0.2","TLSv1.2","3766","Application Data, Application Data"
"7.463443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=508427 Win=5580 Len=0 TSval=1097247040 TSecr=2678460940"
"7.479174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=508427 Ack=27035 Win=1452 Len=0 TSval=2678460945 TSecr=1097247031"
"7.483343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.483368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=511323 Win=5596 Len=0 TSval=1097247060 TSecr=2678460945"
"7.488071","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.489229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.514095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.514136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.574813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512597 Ack=28121 Win=1452 Len=0 TSval=2678460969 TSecr=1097247091"
"7.695397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.696470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.721042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513140 Ack=28664 Win=1452 Len=0 TSval=2678461005 TSecr=1097247273"
"7.909826","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.909861","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.910012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=520113 Win=5566 Len=0 TSval=1097247487 TSecr=2678461052"
"7.919096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.919121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523009 Win=5596 Len=0 TSval=1097247496 TSecr=2678461055"
"7.919449","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=523009 Ack=28664 Win=1452 Len=1448 TSval=2678461055 TSecr=1097247273 [TCP segment of a reassembled PDU]"
"7.934445","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"7.934617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=525592 Win=5593 Len=0 TSval=1097247512 TSecr=2678461055"
"7.935042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.952552","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.952726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=532832 Win=5565 Len=0 TSval=1097247530 TSecr=2678461063"
"7.958515","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.960516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532846 Ack=29207 Win=1452 Len=0 TSval=2678461065 TSecr=1097247512"
"7.961916","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.961941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=538638 Win=5581 Len=0 TSval=1097247539 TSecr=2678461065"
"7.978933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.979105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=542982 Win=5580 Len=0 TSval=1097247556 TSecr=2678461070"
"7.979545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.983678","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.983703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=545878 Win=5596 Len=0 TSval=1097247561 TSecr=2678461071"
"7.986230","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"7.986255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=547897 Win=5599 Len=0 TSval=1097247563 TSecr=2678461071"
"7.994071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.994245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=552241 Win=5580 Len=0 TSval=1097247571 TSecr=2678461073"
"8.003927","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=552241 Ack=29207 Win=1452 Len=2896 TSval=2678461076 TSecr=1097247556 [TCP segment of a reassembled PDU]"
"8.003952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=555137 Win=5596 Len=0 TSval=1097247581 TSecr=2678461076"
"8.007822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.007853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=558033 Win=5596 Len=0 TSval=1097247585 TSecr=2678461077"
"8.011271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.011296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=560929 Win=5596 Len=0 TSval=1097247588 TSecr=2678461078"
"8.019073","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.019262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=566721 Win=5581 Len=0 TSval=1097247596 TSecr=2678461080"
"8.019898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.027766","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data"
"8.027791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=568660 Win=5600 Len=0 TSval=1097247605 TSecr=2678461082"
"8.082689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568660 Ack=30293 Win=1452 Len=0 TSval=2678461096 TSecr=1097247597"
"8.082730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.147525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568660 Ack=30836 Win=1452 Len=0 TSval=2678461112 TSecr=1097247660"
"8.316917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.318013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.342414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569203 Ack=31379 Win=1452 Len=0 TSval=2678461160 TSecr=1097247895"
"8.649254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.689774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=569746 Win=5612 Len=0 TSval=1097248267 TSecr=2678461237"
"8.723370","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
