_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.103759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324769 Win=5596 Len=0 TSval=1097178882 TSecr=2678443901"
"6.115715","54.38.73.16","172.18.0.2","TLSv1.2","1485","Application Data"
"6.115841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326186 Ack=18376 Win=1452 Len=0 TSval=2678443904 TSecr=1097178870"
"6.124092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.147881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326186 Ack=18919 Win=1452 Len=0 TSval=2678443912 TSecr=1097178902"
"6.370291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.371366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.395071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326729 Ack=19462 Win=1452 Len=0 TSval=2678443974 TSecr=1097179149"
"6.609536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.629519","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.629694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334512 Win=5565 Len=0 TSval=1097179407 TSecr=2678444027"
"6.630134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.654637","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=342837 Ack=20005 Win=1452 Len=0 TSval=2678444039 TSecr=1097179408"
"6.654661","54.38.73.16","172.18.0.2","TCP","8393","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=334512 Ack=19462 Win=1452 Len=8325 TSval=2678444039 TSecr=1097179407"
"6.654691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342837 Win=5567 Len=0 TSval=1097179432 TSecr=2678444027"
"6.680067","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"6.680093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351148 Win=5567 Len=0 TSval=1097179458 TSecr=2678444045"
"6.705742","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"6.705768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359459 Win=5567 Len=0 TSval=1097179484 TSecr=2678444051"
"6.706253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.730981","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.731007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363803 Win=5580 Len=0 TSval=1097179509 TSecr=2678444058"
"6.731390","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"6.731470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367770 Win=5550 Len=0 TSval=1097179509 TSecr=2678444058"
"6.755743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.755776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370666 Win=5596 Len=0 TSval=1097179534 TSecr=2678444064"
"6.755794","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"6.755938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=376081 Win=5567 Len=0 TSval=1097179534 TSecr=2678444064"
"6.780522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.780549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=378977 Win=5596 Len=0 TSval=1097179558 TSecr=2678444070"
"6.784447","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"6.784612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=384392 Win=5582 Len=0 TSval=1097179562 TSecr=2678444071"
"6.785108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.805156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.805182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387288 Win=5596 Len=0 TSval=1097179583 TSecr=2678444076"
"6.809608","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"6.809778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=392703 Win=5582 Len=0 TSval=1097179588 TSecr=2678444077"
"6.829082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.829113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.835709","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.835872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401391 Win=5581 Len=0 TSval=1097179614 TSecr=2678444083"
"6.853744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.853775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=404287 Win=5596 Len=0 TSval=1097179632 TSecr=2678444088"
"6.860030","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data"
"6.860055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406212 Win=5600 Len=0 TSval=1097179638 TSecr=2678444090"
"6.860646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.922103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406212 Ack=22177 Win=1452 Len=0 TSval=2678444106 TSecr=1097179638"
"6.922119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.981544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406212 Ack=22720 Win=1452 Len=0 TSval=2678444121 TSecr=1097179700"
"7.223542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.224585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.248819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406755 Ack=23263 Win=1452 Len=0 TSval=2678444187 TSecr=1097180002"
"7.453434","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.453470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.453619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=413728 Win=5566 Len=0 TSval=1097180231 TSecr=2678444238"
"7.472974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.473020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416624 Win=5596 Len=0 TSval=1097180251 TSecr=2678444243"
"7.478266","54.38.73.16","172.18.0.2","TLSv1.2","5764","Application Data, Application Data, Application Data"
"7.478431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422320 Win=5581 Len=0 TSval=1097180256 TSecr=2678444244"
"7.482746","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.498539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.498563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426664 Win=5596 Len=0 TSval=1097180276 TSecr=2678444246"
"7.502030","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"7.502194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=430631 Win=5580 Len=0 TSval=1097180280 TSecr=2678444250"
"7.504747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.504779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=433527 Win=5596 Len=0 TSval=1097180283 TSecr=2678444251"
"7.522456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.522481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=436423 Win=5596 Len=0 TSval=1097180300 TSecr=2678444256"
"7.522998","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.526516","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.526692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442215 Win=5581 Len=0 TSval=1097180304 TSecr=2678444256"
"7.528373","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.528398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=445111 Win=5596 Len=0 TSval=1097180306 TSecr=2678444257"
"7.546774","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=448007 Ack=24320 Win=1452 Len=0 TSval=2678444262 TSecr=1097180301"
"7.546795","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=445111 Ack=23263 Win=1452 Len=2896 TSval=2678444261 TSecr=1097180300"
"7.546810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=448007 Win=5596 Len=0 TSval=1097180325 TSecr=2678444261"
"7.551705","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=448007 Ack=24320 Win=1452 Len=5792 TSval=2678444263 TSecr=1097180304 [TCP segment of a reassembled PDU], Application Data, Application Data"
"7.551872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=453799 Win=5581 Len=0 TSval=1097180330 TSecr=2678444263"
"7.552290","54.38.73.16","172.18.0.2","TLSv1.2","2347","Application Data, Application Data"
"7.552402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=456078 Win=5568 Len=0 TSval=1097180330 TSecr=2678444263"
"7.556932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.570623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.570648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=460422 Win=5596 Len=0 TSval=1097180348 TSecr=2678444264"
"7.571126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.576220","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.576391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=469110 Win=5566 Len=0 TSval=1097180354 TSecr=2678444269"
"7.594529","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data, Application Data"
"7.634455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470101 Ack=24863 Win=1452 Len=0 TSval=2678444284 TSecr=1097180349"
"7.634488","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.657499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.700912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=470644 Win=5612 Len=0 TSval=1097180479 TSecr=2678444289"
"7.829973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.830979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.895219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471187 Ack=26492 Win=1452 Len=0 TSval=2678444349 TSecr=1097180609"
"8.098712","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.098767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=474814 Win=5584 Len=0 TSval=1097180877 TSecr=2678444399"
"8.119000","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.119025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=476262 Win=5593 Len=0 TSval=1097180897 TSecr=2678444405"
"8.122477","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.122502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=476385 Win=5593 Len=0 TSval=1097180900 TSecr=2678444406"
"8.142349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.142374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=479281 Win=5596 Len=0 TSval=1097180920 TSecr=2678444411"
"8.145406","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.145431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480012 Win=5593 Len=0 TSval=1097180923 TSecr=2678444411"
"8.153588","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.153630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=488700 Win=5566 Len=0 TSval=1097180931 TSecr=2678444413"
"8.154493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.166208","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=488700 Ack=26492 Win=1452 Len=2896 TSval=2678444417 TSecr=1097180920 [TCP segment of a reassembled PDU]"
"8.166233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=491596 Win=5596 Len=0 TSval=1097180944 TSecr=2678444417"
"8.176093","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.176117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=493044 Win=5593 Len=0 TSval=1097180954 TSecr=2678444419"
"8.177811","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=500284 Ack=27035 Win=1452 Len=0 TSval=2678444419 TSecr=1097180932"
"8.177835","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=493044 Ack=26492 Win=1452 Len=7240 TSval=2678444419 TSecr=1097180931"
"8.177850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=500284 Win=5565 Len=0 TSval=1097180956 TSecr=2678444419"
"8.178662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.185629","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.189820","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.189847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=506076 Win=5580 Len=0 TSval=1097180968 TSecr=2678444421"
"8.205879","54.38.73.16","172.18.0.2","TCP","2535","21002 → 36876 [PSH, ACK] Seq=506076 Ack=27035 Win=1452 Len=2467 TSval=2678444426 TSecr=1097180956"
"8.205905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=508543 Win=5597 Len=0 TSval=1097180984 TSecr=2678444426"
"8.230421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.230602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=511439 Win=5596 Len=0 TSval=1097181008 TSecr=2678444432"
"8.231081","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.232122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.273111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.273170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.333751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512713 Ack=28664 Win=1452 Len=0 TSval=2678444459 TSecr=1097181051"
"8.488247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.489282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.513198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513256 Ack=29207 Win=1452 Len=0 TSval=2678444503 TSecr=1097181267"
"8.696042","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.696078","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.696195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=520229 Win=5566 Len=0 TSval=1097181474 TSecr=2678444549"
"8.716602","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.716629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=526021 Win=5581 Len=0 TSval=1097181494 TSecr=2678444554"
"8.716831","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=526021 Ack=29207 Win=1452 Len=2896 TSval=2678444554 TSecr=1097181267 [TCP segment of a reassembled PDU]"
"8.717096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=528917 Win=5566 Len=0 TSval=1097181495 TSecr=2678444554"
"8.720480","54.38.73.16","172.18.0.2","TLSv1.2","5170","Application Data, Application Data, Application Data, Application Data"
"8.720506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=534019 Win=5583 Len=0 TSval=1097181498 TSecr=2678444555"
"8.726680","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.742646","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.742679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.742812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=544155 Win=5566 Len=0 TSval=1097181521 TSecr=2678444557"
"8.743612","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.744907","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"8.744925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=549041 Win=5584 Len=0 TSval=1097181523 TSecr=2678444561"
"8.749198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.767247","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=556281 Ack=30264 Win=1452 Len=0 TSval=2678444567 TSecr=1097181521"
"8.767271","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=550489 Ack=29207 Win=1452 Len=5792 TSval=2678444567 TSecr=1097181521"
"8.767437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=556281 Win=5581 Len=0 TSval=1097181545 TSecr=2678444562"
"8.768941","54.38.73.16","172.18.0.2","TLSv1.2","625","Ignored Unknown Record"
"8.768968","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.768986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=561182 Win=5584 Len=0 TSval=1097181547 TSecr=2678444567"
"8.779569","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.779744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=565526 Win=5580 Len=0 TSval=1097181558 TSecr=2678444570"
"8.792169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.792194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=568422 Win=5596 Len=0 TSval=1097181570 TSecr=2678444573"
"8.792679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.793059","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"8.836859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=569290 Win=5612 Len=0 TSval=1097181615 TSecr=2678444573"
"8.858074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569290 Ack=30807 Win=1452 Len=0 TSval=2678444590 TSecr=1097181570"
"8.858106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.882207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569290 Ack=31350 Win=1452 Len=0 TSval=2678444596 TSecr=1097181636"
"9.092465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.092509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=569833 Win=5608 Len=0 TSval=1097181870 TSecr=2678444648"
"9.093541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.118344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569833 Ack=31893 Win=1452 Len=0 TSval=2678444655 TSecr=1097181871"
"9.424326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.424372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=570376 Win=5608 Len=0 TSval=1097182202 TSecr=2678444730"
"9.443047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.443072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=573272 Win=5596 Len=0 TSval=1097182221 TSecr=2678444736"
"9.448156","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.448180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=574003 Win=5593 Len=0 TSval=1097182226 TSecr=2678444737"
"9.452829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.452854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=576899 Win=5596 Len=0 TSval=1097182231 TSecr=2678444738"
"9.463288","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.463313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=581243 Win=5580 Len=0 TSval=1097182241 TSecr=2678444741"
"9.474021","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.474047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=582314 Win=5593 Len=0 TSval=1097182252 TSecr=2678444743"
"9.475318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.475342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=585210 Win=5596 Len=0 TSval=1097182253 TSecr=2678444743"
"9.483522","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.483546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=589554 Win=5580 Len=0 TSval=1097182261 TSecr=2678444746"
"9.483706","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.483732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=591002 Win=5569 Len=0 TSval=1097182262 TSecr=2678444746"
"9.487214","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.487239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=592450 Win=5593 Len=0 TSval=1097182265 TSecr=2678444747"
"9.493890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.493915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=595346 Win=5596 Len=0 TSval=1097182272 TSecr=2678444748"
"9.494378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.498874","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"9.498899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=598422 Win=5580 Len=0 TSval=1097182277 TSecr=2678444750"
"9.506985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.507012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=601318 Win=5596 Len=0 TSval=1097182285 TSecr=2678444752"
"9.507915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.507939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=604214 Win=5596 Len=0 TSval=1097182286 TSecr=2678444752"
"9.518259","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=610006 Ack=32436 Win=1452 Len=0 TSval=2678444754 TSecr=1097182272"
"9.518292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.518301","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=604214 Ack=31893 Win=1452 Len=5792 TSval=2678444754 TSecr=1097182272"
"9.518465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=610006 Win=5581 Len=0 TSval=1097182296 TSecr=2678444754"
"9.522334","54.38.73.16","172.18.0.2","TLSv1.2","1450","Ignored Unknown Record"
"9.537005","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.537153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=621524 Win=5550 Len=0 TSval=1097182315 TSecr=2678444756"
"9.547729","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.547760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=627316 Win=5581 Len=0 TSval=1097182326 TSecr=2678444762"
"9.548252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.561336","54.38.73.16","172.18.0.2","TLSv1.2","9558","Application Data, Application Data, Application Data, Application Data"
"9.561513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=636806 Win=5550 Len=0 TSval=1097182339 TSecr=2678444765"
"9.569997","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.571623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.571649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=641150 Win=5596 Len=0 TSval=1097182349 TSecr=2678444767"
"9.571818","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=641150 Ack=32979 Win=1452 Len=2896 TSval=2678444768 TSecr=1097182326 [TCP segment of a reassembled PDU]"
