_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.581144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326584 Ack=19976 Win=1452 Len=0 TSval=2678457413 TSecr=1097232907"
"5.769113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.780249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.780468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330023 Win=5596 Len=0 TSval=1097233131 TSecr=2678457460"
"5.804651","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.807077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.807101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333650 Win=5596 Len=0 TSval=1097233157 TSecr=2678457469"
"5.818628","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.818803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343786 Win=5550 Len=0 TSval=1097233169 TSecr=2678457473"
"5.831958","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.831983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352474 Win=5566 Len=0 TSval=1097233182 TSecr=2678457476"
"5.843273","54.38.73.16","172.18.0.2","TLSv1.2","5279","Application Data, Application Data"
"5.843299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357685 Win=5583 Len=0 TSval=1097233193 TSecr=2678457479"
"5.843319","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.843460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366373 Win=5538 Len=0 TSval=1097233194 TSecr=2678457479"
"5.843936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.857146","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.857171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=375061 Win=5566 Len=0 TSval=1097233207 TSecr=2678457482"
"5.868243","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.868269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380853 Win=5581 Len=0 TSval=1097233218 TSecr=2678457485"
"5.868288","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"5.868468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=389541 Win=5536 Len=0 TSval=1097233219 TSecr=2678457485"
"5.869480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389541 Ack=20519 Win=1452 Len=0 TSval=2678457485 TSecr=1097233194"
"5.869505","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.892515","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.892542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=395333 Win=5581 Len=0 TSval=1097233243 TSecr=2678457491"
"5.892878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.892895","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.892900","54.38.73.16","172.18.0.2","TLSv1.2","1998","Application Data, Application Data"
"5.893011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=405951 Win=5525 Len=0 TSval=1097233243 TSecr=2678457491"
"5.933599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405951 Ack=21576 Win=1452 Len=0 TSval=2678457502 TSecr=1097233220"
"5.933631","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.960710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405951 Ack=22662 Win=1452 Len=0 TSval=2678457508 TSecr=1097233284"
"6.135615","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.136676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.164025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406494 Ack=23205 Win=1452 Len=0 TSval=2678457559 TSecr=1097233487"
"6.363112","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.363262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=410121 Win=5584 Len=0 TSval=1097233713 TSecr=2678457609"
"6.374381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.374406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=413017 Win=5596 Len=0 TSval=1097233725 TSecr=2678457612"
"6.384728","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.384867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=420257 Win=5565 Len=0 TSval=1097233735 TSecr=2678457614"
"6.388698","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data"
"6.388723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=426200 Win=5565 Len=0 TSval=1097233739 TSecr=2678457615"
"6.394748","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.398427","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.398451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=433440 Win=5581 Len=0 TSval=1097233749 TSecr=2678457617"
"6.398938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.409790","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.409930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=442128 Win=5566 Len=0 TSval=1097233760 TSecr=2678457620"
"6.416114","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"6.416139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=450816 Win=5566 Len=0 TSval=1097233766 TSecr=2678457622"
"6.424601","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.424625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=456608 Win=5581 Len=0 TSval=1097233775 TSecr=2678457624"
"6.425333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456608 Ack=23748 Win=1452 Len=0 TSval=2678457624 TSecr=1097233749"
"6.425373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.434899","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.435038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=468192 Win=5551 Len=0 TSval=1097233785 TSecr=2678457627"
"6.440434","54.38.73.16","172.18.0.2","TLSv1.2","2143","Application Data"
"6.440460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=470267 Win=5599 Len=0 TSval=1097233791 TSecr=2678457628"
"6.485797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470267 Ack=24291 Win=1452 Len=0 TSval=2678457640 TSecr=1097233775"
"6.485841","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.509883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470267 Ack=25377 Win=1452 Len=0 TSval=2678457646 TSecr=1097233836"
"6.694151","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.695213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.719015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470810 Ack=25920 Win=1452 Len=0 TSval=2678457698 TSecr=1097234045"
"6.906425","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.906601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=474437 Win=5584 Len=0 TSval=1097234257 TSecr=2678457744"
"6.917084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.917108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=477333 Win=5596 Len=0 TSval=1097234267 TSecr=2678457747"
"6.925767","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.925975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=483125 Win=5581 Len=0 TSval=1097234276 TSecr=2678457750"
"6.926391","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=483125 Ack=25920 Win=1452 Len=1448 TSval=2678457750 TSecr=1097234045 [TCP segment of a reassembled PDU]"
"6.926827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.929966","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"6.929992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=487946 Win=5580 Len=0 TSval=1097234280 TSecr=2678457751"
"6.936349","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.936373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=492290 Win=5580 Len=0 TSval=1097234286 TSecr=2678457752"
"6.941928","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=492290 Ack=25920 Win=1452 Len=2896 TSval=2678457754 TSecr=1097234267 [TCP segment of a reassembled PDU]"
"6.941952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=495186 Win=5596 Len=0 TSval=1097234292 TSecr=2678457754"
"6.946986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.947010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=498082 Win=5596 Len=0 TSval=1097234297 TSecr=2678457755"
"6.950599","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=502426 Ack=26463 Win=1452 Len=0 TSval=2678457756 TSecr=1097234277"
"6.950621","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=498082 Ack=25920 Win=1452 Len=4344 TSval=2678457756 TSecr=1097234276"
"6.950778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=502426 Win=5588 Len=0 TSval=1097234301 TSecr=2678457756"
"6.951189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.954264","54.38.73.16","172.18.0.2","TLSv1.2","1182","Ignored Unknown Record"
"6.958306","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.958481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=509332 Win=5581 Len=0 TSval=1097234309 TSecr=2678457757"
"6.960342","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=509332 Ack=26463 Win=1452 Len=1448 TSval=2678457758 TSecr=1097234286 [TCP segment of a reassembled PDU]"
"6.968940","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.968965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=512228 Win=5593 Len=0 TSval=1097234319 TSecr=2678457758"
"6.981827","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.981851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.044949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512394 Ack=27549 Win=1452 Len=0 TSval=2678457780 TSecr=1097234332"
"7.044982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.069508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512394 Ack=28092 Win=1452 Len=0 TSval=2678457786 TSecr=1097234395"
"7.261256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.262401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.285939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512937 Ack=28635 Win=1452 Len=0 TSval=2678457840 TSecr=1097234612"
"7.485336","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.485515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=516564 Win=5584 Len=0 TSval=1097234836 TSecr=2678457889"
"7.491943","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.492084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=523804 Win=5565 Len=0 TSval=1097234842 TSecr=2678457891"
"7.503718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.503764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=526700 Win=5596 Len=0 TSval=1097234854 TSecr=2678457894"
"7.510024","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.510049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=528502 Win=5600 Len=0 TSval=1097234860 TSecr=2678457895"
"7.523759","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data"
"7.523944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=544430 Win=5520 Len=0 TSval=1097234874 TSecr=2678457899"
"7.524792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.524972","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.528267","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=545878 Ack=28635 Win=1452 Len=1448 TSval=2678457900 TSecr=1097234854 [TCP segment of a reassembled PDU]"
"7.528292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=547326 Win=5593 Len=0 TSval=1097234878 TSecr=2678457899"
"7.534132","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.536643","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=548774 Ack=28635 Win=1452 Len=2896 TSval=2678457902 TSecr=1097234860 [TCP segment of a reassembled PDU]"
"7.536665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=551670 Win=5596 Len=0 TSval=1097234887 TSecr=2678457902"
"7.554542","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.554683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=563254 Win=5551 Len=0 TSval=1097234905 TSecr=2678457907"
"7.554803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.555053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=566150 Win=5536 Len=0 TSval=1097234905 TSecr=2678457907"
"7.555197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=566150 Ack=29178 Win=1452 Len=0 TSval=2678457907 TSecr=1097234875"
"7.555225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.555232","54.38.73.16","172.18.0.2","TLSv1.2","2317","Application Data"
"7.555481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=568399 Win=5519 Len=0 TSval=1097234906 TSecr=2678457907"
"7.617903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568399 Ack=29721 Win=1452 Len=0 TSval=2678457923 TSecr=1097234905"
"7.617937","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.643620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568399 Ack=30807 Win=1452 Len=0 TSval=2678457929 TSecr=1097234968"
"8.153087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.153120","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=568399 Ack=30807 Win=1452 Len=543 TSval=2678458036 TSecr=1097234968"
"8.153137","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30807 Ack=568942 Win=5608 Len=0 TSval=1097235503 TSecr=2678458036 SLE=568399 SRE=568942"
"8.154261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.178008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568942 Ack=31350 Win=1452 Len=0 TSval=2678458063 TSecr=1097235504"
"8.366188","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.366216","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 349#1] 36876 → 21002 [ACK] Seq=31350 Ack=568942 Win=5612 Len=0 TSval=1097235716 TSecr=2678458063 SLE=571838 SRE=572569"
"8.366220","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=568942 Ack=31350 Win=1452 Len=2896 TSval=2678458109 TSecr=1097235504"
"8.366251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=572569 Win=5584 Len=0 TSval=1097235716 TSecr=2678458109"
"8.386993","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.387034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=582705 Win=5550 Len=0 TSval=1097235737 TSecr=2678458115"
"8.390178","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"8.390196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=585021 Win=5598 Len=0 TSval=1097235740 TSecr=2678458116"
"8.411222","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.411266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=592261 Win=5565 Len=0 TSval=1097235761 TSecr=2678458121"
"8.411556","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.411587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=596605 Win=5534 Len=0 TSval=1097235762 TSecr=2678458121"
"8.411794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.416832","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"8.416857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=597473 Win=5593 Len=0 TSval=1097235767 TSecr=2678458122"
"8.417132","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.417155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=598921 Win=5582 Len=0 TSval=1097235767 TSecr=2678458122"
"8.435649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.435674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=601817 Win=5596 Len=0 TSval=1097235786 TSecr=2678458127"
"8.435898","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=610505 Ack=31893 Win=1452 Len=0 TSval=2678458127 TSecr=1097235762"
"8.435927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.435934","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=601817 Ack=31350 Win=1452 Len=2896 TSval=2678458127 TSecr=1097235761 [TCP segment of a reassembled PDU]"
"8.435946","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=604713 Ack=31350 Win=1452 Len=5792 TSval=2678458127 TSecr=1097235762"
"8.436100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=610505 Win=5551 Len=0 TSval=1097235786 TSecr=2678458127"
"8.441460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.441488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=613401 Win=5596 Len=0 TSval=1097235792 TSecr=2678458128"
"8.460174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.460199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=616297 Win=5596 Len=0 TSval=1097235810 TSecr=2678458133"
"8.461329","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.461509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=624985 Win=5566 Len=0 TSval=1097235812 TSecr=2678458133"
"8.462306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.462945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.465549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.465573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=629329 Win=5596 Len=0 TSval=1097235816 TSecr=2678458134"
"8.486844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.486869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=632225 Win=5596 Len=0 TSval=1097235837 TSecr=2678458139"
"8.489836","54.38.73.16","172.18.0.2","TLSv1.2","4351","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.489869","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 387#1] 36876 → 21002 [ACK] Seq=32979 Ack=632225 Win=5596 Len=0 TSval=1097235840 TSecr=2678458139 SLE=640913 SRE=645196"
"8.511531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.511562","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 387#2] 36876 → 21002 [ACK] Seq=32979 Ack=632225 Win=5596 Len=0 TSval=1097235862 TSecr=2678458139 SLE=640913 SRE=646644"
"8.766909","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=632225 Ack=32979 Win=1452 Len=1448 TSval=2678458203 TSecr=1097235862"
"8.766954","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=32979 Ack=633673 Win=5585 Len=0 TSval=1097236117 TSecr=2678458203 SLE=640913 SRE=646644"
"8.791670","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.791700","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 393#1] 36876 → 21002 [ACK] Seq=32979 Ack=633673 Win=5585 Len=0 TSval=1097236142 TSecr=2678458203 SLE=640913 SRE=647795"
"8.817214","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=633673 Ack=32979 Win=1452 Len=2896 TSval=2678458222 TSecr=1097236142"
"8.817259","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=32979 Ack=636569 Win=5563 Len=0 TSval=1097236167 TSecr=2678458222 SLE=640913 SRE=647795"
"8.841409","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=636569 Ack=32979 Win=1452 Len=4344 TSval=2678458228 TSecr=1097236167"
"8.841458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=647795 Win=5517 Len=0 TSval=1097236192 TSecr=2678458228"
"8.842343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.905934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=647795 Ack=33522 Win=1452 Len=0 TSval=2678458245 TSecr=1097236192"
"8.905967","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.929856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=647795 Ack=34579 Win=1452 Len=0 TSval=2678458251 TSecr=1097236256"
"9.132472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.133552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.157328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648338 Ack=35122 Win=1452 Len=0 TSval=2678458307 TSecr=1097236484"
"9.376349","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.376529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=652415 Win=5581 Len=0 TSval=1097236727 TSecr=2678458362"
"9.385643","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.385671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=658207 Win=5581 Len=0 TSval=1097236736 TSecr=2678458364"
"9.385990","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=658207 Ack=35122 Win=1452 Len=1448 TSval=2678458364 TSecr=1097236484 [TCP segment of a reassembled PDU]"
"9.399938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.399963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=662551 Win=5596 Len=0 TSval=1097236750 TSecr=2678458364"
"9.405676","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=662551 Ack=35122 Win=1452 Len=1448 TSval=2678458370 TSecr=1097236727 [TCP segment of a reassembled PDU]"
"9.408813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.408901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=668343 Win=5580 Len=0 TSval=1097236759 TSecr=2678458370"
"9.418272","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.424219","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.424242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=674135 Win=5580 Len=0 TSval=1097236774 TSecr=2678458372"
"9.434442","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.434464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=679927 Win=5581 Len=0 TSval=1097236785 TSecr=2678458376"
"9.434887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.449274","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
