_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.631540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=348948 Win=5596 Len=0 TSval=1097221503 TSecr=2678454555"
"5.636900","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348948 Ack=19433 Win=1452 Len=1448 TSval=2678454558 TSecr=1097221478 [TCP segment of a reassembled PDU]"
"5.641905","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.641931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=351844 Win=5603 Len=0 TSval=1097221513 TSecr=2678454558"
"5.641950","54.38.73.16","172.18.0.2","TLSv1.2","9449","Application Data, Application Data, Application Data"
"5.642090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361225 Win=5554 Len=0 TSval=1097221513 TSecr=2678454559"
"5.647624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.647657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.655150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.655192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=367017 Win=5596 Len=0 TSval=1097221527 TSecr=2678454562"
"5.666804","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"5.666983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381497 Win=5536 Len=0 TSval=1097221538 TSecr=2678454565"
"5.671839","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.671875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.678848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.678873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=390185 Win=5596 Len=0 TSval=1097221550 TSecr=2678454568"
"5.693441","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.693557","54.38.73.16","172.18.0.2","TLSv1.2","2317","Application Data"
"5.693642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401122 Win=5553 Len=0 TSval=1097221565 TSecr=2678454571"
"5.700235","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.700269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.719009","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.759223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=405806 Win=5612 Len=0 TSval=1097221631 TSecr=2678454578"
"5.764115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405806 Ack=21605 Win=1452 Len=0 TSval=2678454590 TSecr=1097221572"
"5.764155","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.825418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405806 Ack=22691 Win=1452 Len=0 TSval=2678454605 TSecr=1097221636"
"6.119306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.119349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406349 Win=5608 Len=0 TSval=1097221991 TSecr=2678454656"
"6.120365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.143949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406349 Ack=23234 Win=1452 Len=0 TSval=2678454684 TSecr=1097221992"
"6.328116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.328142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=406892 Win=5608 Len=0 TSval=1097222199 TSecr=2678454730"
"6.361569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.361592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410519 Win=5580 Len=0 TSval=1097222233 TSecr=2678454739"
"6.382541","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.382586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416311 Win=5581 Len=0 TSval=1097222254 TSecr=2678454744"
"6.382756","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.382793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=417759 Win=5570 Len=0 TSval=1097222254 TSecr=2678454744"
"6.386742","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.386767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=418830 Win=5593 Len=0 TSval=1097222258 TSecr=2678454745"
"6.393591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.393616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=421726 Win=5596 Len=0 TSval=1097222265 TSecr=2678454747"
"6.406336","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.406362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426070 Win=5580 Len=0 TSval=1097222278 TSecr=2678454749"
"6.410906","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.410930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426084 Win=5609 Len=0 TSval=1097222282 TSecr=2678454751"
"6.411265","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.411277","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.414471","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.414497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=436220 Win=5550 Len=0 TSval=1097222286 TSecr=2678454752"
"6.415412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.418377","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=436220 Ack=23234 Win=1452 Len=1448 TSval=2678454753 TSecr=1097222265 [TCP segment of a reassembled PDU]"
"6.418401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=437668 Win=5593 Len=0 TSval=1097222290 TSecr=2678454753"
"6.424658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.424684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=440564 Win=5596 Len=0 TSval=1097222296 TSecr=2678454755"
"6.432885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.432910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=443460 Win=5596 Len=0 TSval=1097222304 TSecr=2678454756"
"6.436255","54.38.73.16","172.18.0.2","TLSv1.2","342","Application Data"
"6.436279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=443734 Win=5608 Len=0 TSval=1097222308 TSecr=2678454757"
"6.436299","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.439408","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=450974 Ack=23777 Win=1452 Len=0 TSval=2678454758 TSecr=1097222287"
"6.439441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.439449","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=445182 Ack=23234 Win=1452 Len=5792 TSval=2678454758 TSecr=1097222286"
"6.439603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=450974 Win=5581 Len=0 TSval=1097222311 TSecr=2678454758"
"6.447484","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.447515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=456766 Win=5581 Len=0 TSval=1097222319 TSecr=2678454760"
"6.448566","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.448585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=459662 Win=5596 Len=0 TSval=1097222320 TSecr=2678454761"
"6.459385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.459410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=462558 Win=5596 Len=0 TSval=1097222331 TSecr=2678454763"
"6.461338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.461362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=465454 Win=5596 Len=0 TSval=1097222333 TSecr=2678454764"
"6.464327","54.38.73.16","172.18.0.2","TLSv1.2","4280","Ignored Unknown Record"
"6.464360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.489868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.499737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.565254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470209 Ack=25406 Win=1452 Len=0 TSval=2678454790 TSecr=1097222371"
"6.697859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.698863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.761975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470752 Ack=25949 Win=1452 Len=0 TSval=2678454839 TSecr=1097222570"
"6.913655","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.913798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474379 Win=5584 Len=0 TSval=1097222785 TSecr=2678454876"
"6.922225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.922251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=477275 Win=5596 Len=0 TSval=1097222794 TSecr=2678454879"
"6.932506","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.932636","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.932681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=493203 Win=5520 Len=0 TSval=1097222804 TSecr=2678454881"
"6.937552","54.38.73.16","172.18.0.2","TLSv1.2","921","Application Data"
"6.943291","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.943316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=498400 Win=5580 Len=0 TSval=1097222815 TSecr=2678454883"
"6.943867","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.965886","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.966069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=509984 Win=5551 Len=0 TSval=1097222837 TSecr=2678454890"
"6.967806","54.38.73.16","172.18.0.2","TLSv1.2","1247","Application Data"
"6.967917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511163 Ack=27006 Win=1452 Len=0 TSval=2678454890 TSecr=1097222815"
"7.011335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=511163 Win=5612 Len=0 TSval=1097222883 TSecr=2678454890"
"7.036958","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.037135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=512220 Win=5612 Len=0 TSval=1097222908 TSecr=2678454907"
"7.045989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.108692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512220 Ack=27549 Win=1452 Len=0 TSval=2678454926 TSecr=1097222917"
"7.224346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.224542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=512763 Win=5612 Len=0 TSval=1097223096 TSecr=2678454954"
"7.225546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.249633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512763 Ack=28092 Win=1452 Len=0 TSval=2678454961 TSecr=1097223097"
"7.431685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.454948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.455129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=516202 Win=5596 Len=0 TSval=1097223326 TSecr=2678455006"
"7.462870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.462895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=519098 Win=5596 Len=0 TSval=1097223334 TSecr=2678455014"
"7.463212","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.463347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=523442 Win=5565 Len=0 TSval=1097223335 TSecr=2678455014"
"7.474528","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.474574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=527786 Win=5580 Len=0 TSval=1097223346 TSecr=2678455017"
"7.479687","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"7.480100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=528871 Win=5612 Len=0 TSval=1097223351 TSecr=2678455018"
"7.483894","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.484064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=533215 Win=5580 Len=0 TSval=1097223355 TSecr=2678455019"
"7.484427","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.484470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=543351 Win=5519 Len=0 TSval=1097223356 TSecr=2678455019"
"7.485164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.488163","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=543351 Ack=28092 Win=1452 Len=1448 TSval=2678455020 TSecr=1097223334 [TCP segment of a reassembled PDU]"
"7.495059","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.495087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=550591 Win=5581 Len=0 TSval=1097223366 TSecr=2678455020"
"7.500135","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=550591 Ack=28092 Win=1452 Len=1448 TSval=2678455023 TSecr=1097223346 [TCP segment of a reassembled PDU]"
"7.505868","54.38.73.16","172.18.0.2","TLSv1.2","1261","Application Data"
"7.505892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=553232 Win=5593 Len=0 TSval=1097223377 TSecr=2678455023"
"7.506645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.506667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=556128 Win=5596 Len=0 TSval=1097223378 TSecr=2678455025"
"7.508685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556128 Ack=28635 Win=1452 Len=0 TSval=2678455026 TSecr=1097223357"
"7.508719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.516872","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"7.517039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=567712 Win=5534 Len=0 TSval=1097223388 TSecr=2678455028"
"7.530997","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"7.571248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=568797 Win=5612 Len=0 TSval=1097223443 TSecr=2678455031"
"7.572843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568797 Ack=29178 Win=1452 Len=0 TSval=2678455042 TSecr=1097223380"
"7.572876","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.598446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568797 Ack=30264 Win=1452 Len=0 TSval=2678455048 TSecr=1097223444"
"7.791795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.791820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=569340 Win=5608 Len=0 TSval=1097223663 TSecr=2678455095"
"7.792925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.816852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569340 Ack=30807 Win=1452 Len=0 TSval=2678455103 TSecr=1097223664"
"8.043729","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.043774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=572967 Win=5584 Len=0 TSval=1097223915 TSecr=2678455159"
"8.064312","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.064355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=580207 Win=5565 Len=0 TSval=1097223936 TSecr=2678455164"
"8.068294","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.068319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=581278 Win=5593 Len=0 TSval=1097223940 TSecr=2678455166"
"8.084771","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.084795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=588518 Win=5565 Len=0 TSval=1097223956 TSecr=2678455169"
"8.093633","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.093657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=589046 Win=5593 Len=0 TSval=1097223965 TSecr=2678455172"
"8.094046","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.094108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=596286 Win=5565 Len=0 TSval=1097223965 TSecr=2678455172"
"8.104064","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.104089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=600630 Win=5580 Len=0 TSval=1097223975 TSecr=2678455174"
"8.104676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.110238","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.110262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=606422 Win=5581 Len=0 TSval=1097223982 TSecr=2678455176"
"8.119913","54.38.73.16","172.18.0.2","TLSv1.2","342","Application Data"
"8.119937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=606696 Win=5593 Len=0 TSval=1097223991 TSecr=2678455178"
"8.127650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.127675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=609592 Win=5596 Len=0 TSval=1097223999 TSecr=2678455180"
"8.129435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609592 Ack=31350 Win=1452 Len=0 TSval=2678455181 TSecr=1097223976"
"8.129468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.137655","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"8.137854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=624072 Win=5536 Len=0 TSval=1097224009 TSecr=2678455183"
"8.145004","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data, Application Data"
"8.145028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=626916 Win=5596 Len=0 TSval=1097224016 TSecr=2678455184"
"8.151137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.151177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=629812 Win=5596 Len=0 TSval=1097224023 TSecr=2678455186"
"8.163230","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"8.163264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.169721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.169778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=647188 Win=5596 Len=0 TSval=1097224041 TSecr=2678455191"
"8.175052","54.38.73.16","172.18.0.2","TLSv1.2","1044","Application Data"
"8.215230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=648164 Win=5612 Len=0 TSval=1097224087 TSecr=2678455192"
"8.223952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648164 Ack=32436 Win=1452 Len=0 TSval=2678455205 TSecr=1097224035"
"8.223986","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.293019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648164 Ack=33522 Win=1452 Len=0 TSval=2678455222 TSecr=1097224095"
"8.432258","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.432283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=648707 Win=5608 Len=0 TSval=1097224304 TSecr=2678455256"
"8.433378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.457253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648707 Ack=34065 Win=1452 Len=0 TSval=2678455263 TSecr=1097224305"
"8.635232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.635260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=649250 Win=5608 Len=0 TSval=1097224507 TSecr=2678455307"
"8.656612","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.656656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=660834 Win=5551 Len=0 TSval=1097224528 TSecr=2678455312"
"8.657545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.659283","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"8.659304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=661159 Win=5593 Len=0 TSval=1097224531 TSecr=2678455313"
"8.666549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.666574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=664055 Win=5596 Len=0 TSval=1097224538 TSecr=2678455315"
"8.681063","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.681088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=678535 Win=5536 Len=0 TSval=1097224552 TSecr=2678455319"
"8.686386","54.38.73.16","172.18.0.2","TLSv1.2","1370","Application Data"
"8.686421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.688172","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.691157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.691199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=684181 Win=5596 Len=0 TSval=1097224563 TSecr=2678455320"
"8.706057","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"8.706207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=691421 Win=5565 Len=0 TSval=1097224578 TSecr=2678455325"
"8.706378","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.706603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=695765 Win=5534 Len=0 TSval=1097224578 TSecr=2678455325"
"8.710526","54.38.73.16","172.18.0.2","TLSv1.2","190","Application Data"
"8.719627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.784516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=695887 Ack=35694 Win=1452 Len=0 TSval=2678455345 TSecr=1097224591"
"8.919800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.920827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.985005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696430 Ack=36237 Win=1452 Len=0 TSval=2678455395 TSecr=1097224792"
"9.215422","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.215606","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.215619","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.215656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=707747 Win=5551 Len=0 TSval=1097225087 TSecr=2678455452"
"9.236500","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.236623","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=709195 Ack=36237 Win=1452 Len=1448 TSval=2678455458 TSecr=1097224792 [TCP segment of a reassembled PDU]"
"9.236665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=710643 Win=5558 Len=0 TSval=1097225108 TSecr=2678455458"
"9.237174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.239591","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"9.239620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=712509 Win=5600 Len=0 TSval=1097225111 TSecr=2678455458"
"9.248005","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
