_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.351759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222511 Win=5596 Len=0 TSval=1092516299 TSecr=2677278242"
"11.352808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222511 Ack=14575 Win=1452 Len=0 TSval=2677278247 TSecr=1092516275"
"11.357373","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222511 Ack=14575 Win=1452 Len=1448 TSval=2677278248 TSecr=1092516275 [TCP segment of a reassembled PDU]"
"11.377193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"11.377226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226855 Win=5596 Len=0 TSval=1092516324 TSecr=2677278248"
"11.381999","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226855 Ack=14575 Win=1452 Len=1448 TSval=2677278254 TSecr=1092516299 [TCP segment of a reassembled PDU]"
"11.401169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.401330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231199 Win=5577 Len=0 TSval=1092516348 TSecr=2677278254"
"11.401709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.411710","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231199 Ack=14575 Win=1452 Len=1448 TSval=2677278261 TSecr=1092516324 [TCP segment of a reassembled PDU]"
"11.425371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.425401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235543 Win=5596 Len=0 TSval=1092516372 TSecr=2677278261"
"11.432047","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235543 Ack=15118 Win=1452 Len=1448 TSval=2677278267 TSecr=1092516348 [TCP segment of a reassembled PDU]"
"11.449872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"11.449903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239887 Win=5596 Len=0 TSval=1092516397 TSecr=2677278267"
"11.453503","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239887 Ack=15118 Win=1452 Len=1448 TSval=2677278272 TSecr=1092516372 [TCP segment of a reassembled PDU]"
"11.475255","54.38.73.16","172.18.0.2","TLSv1.2","2310","Application Data, Application Data, Application Data"
"11.475284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243577 Win=5598 Len=0 TSval=1092516422 TSecr=2677278272"
"11.475720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.537458","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.537647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247204 Win=5580 Len=0 TSval=1092516484 TSecr=2677278293"
"11.570181","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.570215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251281 Win=5580 Len=0 TSval=1092516517 TSecr=2677278301"
"11.594968","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.613106","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.613156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252822 Win=5593 Len=0 TSval=1092516560 TSecr=2677278307"
"11.613261","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252822 Ack=15661 Win=1452 Len=1448 TSval=2677278312 TSecr=1092516517 [TCP segment of a reassembled PDU]"
"11.637016","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.637053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255544 Win=5593 Len=0 TSval=1092516584 TSecr=2677278312"
"11.645065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.645101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258440 Win=5596 Len=0 TSval=1092516592 TSecr=2677278320"
"11.661294","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.703919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259714 Win=5612 Len=0 TSval=1092516651 TSecr=2677278324"
"11.728740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.728919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260257 Win=5612 Len=0 TSval=1092516676 TSecr=2677278341"
"11.729848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.791372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260257 Ack=16204 Win=1452 Len=0 TSval=2677278357 TSecr=1092516677"
"11.791412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.815358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260257 Ack=16747 Win=1452 Len=0 TSval=2677278363 TSecr=1092516738"
"11.856880","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.899905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260800 Win=5612 Len=0 TSval=1092516847 TSecr=2677278373"
"12.219676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.219716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261343 Win=5608 Len=0 TSval=1092517166 TSecr=2677278437"
"12.220670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.244350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261343 Ack=17290 Win=1452 Len=0 TSval=2677278470 TSecr=1092517167"
"12.732479","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.732536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264970 Win=5584 Len=0 TSval=1092517679 TSecr=2677278569"
"12.732488","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.732550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266418 Win=5573 Len=0 TSval=1092517679 TSecr=2677278571"
"12.757094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.757128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269314 Win=5596 Len=0 TSval=1092517704 TSecr=2677278598"
"12.759012","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data"
"12.759042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271739 Win=5598 Len=0 TSval=1092517706 TSecr=2677278598"
"12.781635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.781666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274635 Win=5596 Len=0 TSval=1092517728 TSecr=2677278604"
"12.783437","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"12.783467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277480 Win=5596 Len=0 TSval=1092517730 TSecr=2677278605"
"12.805016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.805048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280376 Win=5596 Len=0 TSval=1092517752 TSecr=2677278610"
"12.807677","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"12.807706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283221 Win=5596 Len=0 TSval=1092517754 TSecr=2677278611"
"12.808380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.829209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.829240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286117 Win=5596 Len=0 TSval=1092517776 TSecr=2677278616"
"12.831881","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"12.831909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288962 Win=5596 Len=0 TSval=1092517779 TSecr=2677278617"
"12.832539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288962 Ack=17833 Win=1452 Len=0 TSval=2677278617 TSecr=1092517755"
"12.832633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.854749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.854780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291858 Win=5596 Len=0 TSval=1092517802 TSecr=2677278622"
"12.855930","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"12.855957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294703 Win=5596 Len=0 TSval=1092517803 TSecr=2677278623"
"12.879750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.879801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297599 Win=5596 Len=0 TSval=1092517827 TSecr=2677278629"
"12.879758","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"12.879952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300444 Win=5581 Len=0 TSval=1092517827 TSecr=2677278629"
"12.904791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.904823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303340 Win=5596 Len=0 TSval=1092517852 TSecr=2677278635"
"12.905661","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"12.905690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306185 Win=5596 Len=0 TSval=1092517852 TSecr=2677278635"
"12.930955","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.931125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311926 Win=5581 Len=0 TSval=1092517878 TSecr=2677278641"
"12.955514","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.955545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317667 Win=5581 Len=0 TSval=1092517902 TSecr=2677278648"
"12.956019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.980099","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.980150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323408 Win=5581 Len=0 TSval=1092517927 TSecr=2677278654"
"13.006044","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"13.006080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329149 Win=5581 Len=0 TSval=1092517953 TSecr=2677278660"
"13.031251","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"13.031284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334890 Win=5581 Len=0 TSval=1092517978 TSecr=2677278666"
"13.031939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.056053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.056088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337786 Win=5596 Len=0 TSval=1092518003 TSecr=2677278672"
"13.056060","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"13.056246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340631 Win=5581 Len=0 TSval=1092518003 TSecr=2677278673"
"13.094787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340631 Ack=19462 Win=1452 Len=0 TSval=2677278683 TSecr=1092517979"
"13.094817","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.155640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340631 Ack=20548 Win=1452 Len=0 TSval=2677278698 TSecr=1092518042"
"13.755000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.756014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.781419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341174 Ack=21091 Win=1452 Len=0 TSval=2677278854 TSecr=1092518703"
"13.847836","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.847880","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.216166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.259899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.259932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344613 Win=5596 Len=0 TSval=1092519207 TSecr=2677278962"
"14.284686","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.289062","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.289233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349688 Win=5580 Len=0 TSval=1092519236 TSecr=2677278980"
