_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.510970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=160691 Win=5540 Len=0 TSval=1092686153 TSecr=2677320711"
"11.511390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.534610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.536278","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.536315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=162682 Win=5593 Len=0 TSval=1092686178 TSecr=2677320717"
"11.560245","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.600540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=162805 Win=5612 Len=0 TSval=1092686243 TSecr=2677320723"
"11.654673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.654723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=166432 Win=5584 Len=0 TSval=1092686297 TSecr=2677320746"
"11.674403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.674441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=169328 Win=5596 Len=0 TSval=1092686316 TSecr=2677320751"
"11.679586","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.679627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=170059 Win=5593 Len=0 TSval=1092686322 TSecr=2677320753"
"11.685707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.685742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=171507 Win=5593 Len=0 TSval=1092686328 TSecr=2677320754"
"11.705000","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.705039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=171630 Win=5593 Len=0 TSval=1092686347 TSecr=2677320759"
"11.815724","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.815779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=175707 Win=5580 Len=0 TSval=1092686458 TSecr=2677320787"
"11.817857","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"11.818250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.840836","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"11.841052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=177371 Win=5612 Len=0 TSval=1092686483 TSecr=2677320793"
"11.844450","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.844536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.866535","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.866747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=179970 Win=5612 Len=0 TSval=1092686509 TSecr=2677320800"
"11.910493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179970 Ack=17203 Win=1452 Len=0 TSval=2677320811 TSecr=1092686487"
"11.955417","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.955607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=183597 Win=5584 Len=0 TSval=1092686598 TSecr=2677320822"
"11.992744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.992796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=186493 Win=5596 Len=0 TSval=1092686635 TSecr=2677320831"
"11.993130","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.993313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=187224 Win=5612 Len=0 TSval=1092686635 TSecr=2677320831"
"12.004342","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.018796","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.019012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=188795 Win=5612 Len=0 TSval=1092686661 TSecr=2677320834"
"12.052547","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.052763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=191908 Win=5588 Len=0 TSval=1092686695 TSecr=2677320846"
"12.053899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.105663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.105720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.166483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192451 Ack=18289 Win=1452 Len=0 TSval=2677320875 TSecr=1092686748"
"13.022330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.023289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.048340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192994 Ack=18832 Win=1452 Len=0 TSval=2677321095 TSecr=1092687665"
"13.636313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.676559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=193537 Win=5612 Len=0 TSval=1092688319 TSecr=2677321237"
"14.252848","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"14.252918","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=497 Len=0 TSval=2013836192 TSecr=1321112609"
"14.321229","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.321260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=195108 Win=5601 Len=0 TSval=1092688963 TSecr=2677321413"
"14.329141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.352863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195108 Ack=19375 Win=1452 Len=0 TSval=2677321421 TSecr=1092688971"
"15.173442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.173492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=195651 Win=5608 Len=0 TSval=1092689815 TSecr=2677321617"
"15.174383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.198565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195651 Ack=19918 Win=1452 Len=0 TSval=2677321633 TSecr=1092689816"
"16.402520","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"16.402585","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 274#1] 36876 → 21002 [ACK] Seq=19918 Ack=195651 Win=5612 Len=0 TSval=1092691045 TSecr=2677321633 SLE=199278 SRE=200335"
"16.402548","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=195651 Ack=19918 Win=1452 Len=3627 TSval=2677321894 TSecr=1092689816"
"16.402616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=200335 Win=5576 Len=0 TSval=1092691045 TSecr=2677321894"
"16.402552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.402628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=203231 Win=5554 Len=0 TSval=1092691045 TSecr=2677321930"
"16.409937","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.409962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=204679 Win=5593 Len=0 TSval=1092691052 TSecr=2677321935"
"16.426490","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"16.426524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=206047 Win=5593 Len=0 TSval=1092691069 TSecr=2677321940"
"16.434446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.458850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206047 Ack=20461 Win=1452 Len=0 TSval=2677321948 TSecr=1092691076"
"17.321923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.323017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.348563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206590 Ack=21004 Win=1452 Len=0 TSval=2677322170 TSecr=1092691965"
"18.550926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.550947","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=206590 Ack=21004 Win=1452 Len=543 TSval=2677322461 TSecr=1092691965"
"18.551010","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21004 Ack=207133 Win=5608 Len=0 TSval=1092693193 TSecr=2677322461 SLE=206590 SRE=207133"
"18.628629","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.628682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=210760 Win=5580 Len=0 TSval=1092693271 TSecr=2677322490"
"18.858914","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.858946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=212208 Win=5593 Len=0 TSval=1092693501 TSecr=2677322523"
"18.859122","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"18.859143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=214837 Win=5597 Len=0 TSval=1092693501 TSecr=2677322523"
"18.859126","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.859168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=216285 Win=5586 Len=0 TSval=1092693501 TSecr=2677322523"
"18.882459","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"18.882493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=216986 Win=5593 Len=0 TSval=1092693525 TSecr=2677322554"
"18.928675","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.928717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=219585 Win=5597 Len=0 TSval=1092693571 TSecr=2677322565"
"19.164208","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.164242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=221033 Win=5593 Len=0 TSval=1092693806 TSecr=2677322601"
"19.164380","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.164411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=223212 Win=5576 Len=0 TSval=1092693806 TSecr=2677322601"
"19.473129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.473161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=224660 Win=5593 Len=0 TSval=1092694115 TSecr=2677322681"
"19.473358","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"19.473393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=227289 Win=5597 Len=0 TSval=1092694115 TSecr=2677322681"
"19.473365","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.473419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=228737 Win=5586 Len=0 TSval=1092694115 TSecr=2677322681"
"19.498141","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"19.498199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=229438 Win=5593 Len=0 TSval=1092694140 TSecr=2677322708"
"19.538157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.538188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=233065 Win=5580 Len=0 TSval=1092694180 TSecr=2677322717"
"19.538677","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.549295","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.549325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=234513 Win=5601 Len=0 TSval=1092694191 TSecr=2677322720"
"19.562312","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.562351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=235150 Win=5606 Len=0 TSval=1092694204 TSecr=2677322724"
"19.562322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235150 Ack=22061 Win=1452 Len=0 TSval=2677322724 TSecr=1092694181"
"19.783402","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.783459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=236598 Win=5595 Len=0 TSval=1092694425 TSecr=2677322756"
"19.790655","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"19.790689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=239227 Win=5597 Len=0 TSval=1092694433 TSecr=2677322756"
"19.818943","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.818992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=239320 Win=5609 Len=0 TSval=1092694461 TSecr=2677322787"
"19.868106","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.868140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=243397 Win=5580 Len=0 TSval=1092694510 TSecr=2677322799"
"19.918883","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.918900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=243490 Win=5609 Len=0 TSval=1092694561 TSecr=2677322812"
"20.016132","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.016171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=247567 Win=5589 Len=0 TSval=1092694658 TSecr=2677322837"
"20.016138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.016223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=250463 Win=5567 Len=0 TSval=1092694658 TSecr=2677322837"
"20.027333","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.027368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=251911 Win=5593 Len=0 TSval=1092694669 TSecr=2677322840"
"20.041827","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data"
"20.041977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=253343 Win=5612 Len=0 TSval=1092694684 TSecr=2677322843"
"20.393985","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.394057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=257420 Win=5581 Len=0 TSval=1092695036 TSecr=2677322885"
"20.393991","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.394082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=258868 Win=5571 Len=0 TSval=1092695036 TSecr=2677322885"
"20.393995","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.394100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=261764 Win=5556 Len=0 TSval=1092695036 TSecr=2677322924"
"20.393999","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261764 Ack=22061 Win=1452 Len=1448 TSval=2677322927 TSecr=1092694684 [TCP segment of a reassembled PDU]"
"20.394113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=263212 Win=5549 Len=0 TSval=1092695036 TSecr=2677322927"
"20.394850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.419828","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=266823 Ack=22604 Win=1452 Len=0 TSval=2677322938 TSecr=1092695037"
"20.419862","54.38.73.16","172.18.0.2","TCP","3679","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=263212 Ack=22061 Win=1452 Len=3611 TSval=2677322938 TSecr=1092695036"
"20.419904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=266823 Win=5591 Len=0 TSval=1092695062 TSecr=2677322938"
"20.421815","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"20.462826","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=1087 Win=743 Len=0 TSval=1321114182 TSecr=2013842361"
"20.481860","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.481900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=269936 Win=5580 Len=0 TSval=1092695124 TSecr=2677322953"
"20.764451","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.764529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=273563 Win=5580 Len=0 TSval=1092695407 TSecr=2677323024"
"20.791950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.792013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=274106 Win=5593 Len=0 TSval=1092695434 TSecr=2677323031"
"21.009371","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.009414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=275554 Win=5593 Len=0 TSval=1092695651 TSecr=2677323065"
"21.009635","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"21.009666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=278183 Win=5597 Len=0 TSval=1092695652 TSecr=2677323065"
"21.010733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.033740","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.034141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278276 Ack=23147 Win=1452 Len=0 TSval=2677323091 TSecr=1092695653"
"21.034183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.057763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278276 Ack=23690 Win=1452 Len=0 TSval=2677323097 TSecr=1092695676"
"21.930913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.931845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.955731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278819 Ack=24233 Win=1452 Len=0 TSval=2677323322 TSecr=1092696574"
"24.081998","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.082046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.082251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=282258 Win=5586 Len=0 TSval=1092698724 TSecr=2677323786"
"24.102298","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.134891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.134924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=285885 Win=5596 Len=0 TSval=1092698777 TSecr=2677323859"
"24.159657","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.160106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.184762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287159 Ack=24776 Win=1452 Len=0 TSval=2677323879 TSecr=1092698802"
"24.388943","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.388949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.389087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=293682 Win=5566 Len=0 TSval=1092699031 TSecr=2677323904"
"24.412621","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.436119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"24.436154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=299691 Win=5581 Len=0 TSval=1092699078 TSecr=2677323936"
"24.448335","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.460812","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"24.460848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=302210 Win=5593 Len=0 TSval=1092699103 TSecr=2677323945"
"24.591030","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.591191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=305837 Win=5580 Len=0 TSval=1092699233 TSecr=2677323980"
"24.591684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.600218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.600363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=308733 Win=5596 Len=0 TSval=1092699242 TSecr=2677323983"
"24.617165","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.617174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308950 Ack=25319 Win=1452 Len=0 TSval=2677323987 TSecr=1092699234"
"24.660568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=308950 Win=5612 Len=0 TSval=1092699303 TSecr=2677323987"
"24.750003","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.750072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=313027 Win=5589 Len=0 TSval=1092699392 TSecr=2677324020"
"24.750009","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.750100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=314475 Win=5582 Len=0 TSval=1092699392 TSecr=2677324020"
"24.774858","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data, Application Data"
"24.774895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=315719 Win=5593 Len=0 TSval=1092699417 TSecr=2677324027"
"25.002954","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.002984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=317167 Win=5593 Len=0 TSval=1092699645 TSecr=2677324059"
"25.003067","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.003095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=319346 Win=5599 Len=0 TSval=1092699645 TSecr=2677324059"
"25.003070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.003110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=322242 Win=5577 Len=0 TSval=1092699645 TSecr=2677324064"
"25.025885","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"25.025908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=322459 Win=5593 Len=0 TSval=1092699668 TSecr=2677324090"
"25.061188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.061223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=325355 Win=5596 Len=0 TSval=1092699703 TSecr=2677324098"
"25.061942","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.061978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=326086 Win=5593 Len=0 TSval=1092699704 TSecr=2677324098"
"25.075419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.075455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=328982 Win=5596 Len=0 TSval=1092699717 TSecr=2677324101"
"25.086082","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"25.086268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=329199 Win=5612 Len=0 TSval=1092699728 TSecr=2677324105"
"25.310112","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.310420","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"25.310427","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.310572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=339068 Win=5567 Len=0 TSval=1092699953 TSecr=2677324137"
"25.310964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.318293","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339068 Ack=25319 Win=1452 Len=1448 TSval=2677324163 TSecr=1092699728 [TCP segment of a reassembled PDU]"
"25.335971","54.38.73.16","172.18.0.2","TLSv1.2","1717","Application Data, Application Data"
"25.336005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=342165 Win=5601 Len=0 TSval=1092699978 TSecr=2677324163"
"25.336268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342165 Ack=25862 Win=1452 Len=0 TSval=2677324167 TSecr=1092699953"
"25.336560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.359936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342165 Ack=26405 Win=1452 Len=0 TSval=2677324173 TSecr=1092699979"
"25.378300","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.378306","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.378474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=347690 Win=5582 Len=0 TSval=1092700020 TSecr=2677324177"
