_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.401519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187672 Ack=12917 Win=1452 Len=0 TSval=2677328623 TSecr=1092717776"
"14.298634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.298698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=188215 Win=5608 Len=0 TSval=1092718697 TSecr=2677328838"
"14.299662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.324617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188215 Ack=13460 Win=1452 Len=0 TSval=2677328853 TSecr=1092718698"
"15.521885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.521945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=188758 Win=5608 Len=0 TSval=1092719921 TSecr=2677329081"
"15.522132","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.522179","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 223#1] 36876 → 21002 [ACK] Seq=13460 Ack=188758 Win=5608 Len=0 TSval=1092719921 TSecr=2677329081 SLE=195998 SRE=196555"
"15.522151","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=188758 Ack=13460 Win=1452 Len=5792 TSval=2677329091 TSecr=1092718698"
"15.522196","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13460 Ack=194550 Win=5576 Len=0 TSval=1092719921 TSecr=2677329091 SLE=195998 SRE=196555"
"15.522156","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=194550 Ack=13460 Win=1452 Len=1448 TSval=2677329094 TSecr=1092718698"
"15.522210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=196555 Win=5569 Len=0 TSval=1092719921 TSecr=2677329094"
"15.546669","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.546703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200899 Win=5580 Len=0 TSval=1092719945 TSecr=2677329159"
"15.546981","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"15.547015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=204352 Win=5554 Len=0 TSval=1092719946 TSecr=2677329159"
"15.557277","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.557311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205800 Win=5593 Len=0 TSval=1092719956 TSecr=2677329161"
"15.572299","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=207248 Ack=13460 Win=1452 Len=1274 TSval=2677329165 TSecr=1092719946 [TCP segment of a reassembled PDU], Application Data"
"15.572363","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13460 Ack=205800 Win=5604 Len=0 TSval=1092719971 TSecr=2677329161 SLE=207248 SRE=208522"
"15.572330","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=205800 Ack=13460 Win=1452 Len=1448 TSval=2677329165 TSecr=1092719945"
"15.572395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=208522 Win=5596 Len=0 TSval=1092719971 TSecr=2677329165"
"15.578905","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.578940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=214314 Win=5581 Len=0 TSval=1092719978 TSecr=2677329167"
"15.582000","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214314 Ack=13460 Win=1452 Len=1448 TSval=2677329168 TSecr=1092719956 [TCP segment of a reassembled PDU]"
"15.582032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=215762 Win=5593 Len=0 TSval=1092719981 TSecr=2677329168"
"15.597487","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.597524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216290 Win=5593 Len=0 TSval=1092719996 TSecr=2677329172"
"15.598079","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.602280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.602462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=219186 Win=5596 Len=0 TSval=1092720001 TSecr=2677329173"
"15.622663","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.622666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219403 Ack=14517 Win=1452 Len=0 TSval=2677329178 TSecr=1092719997"
"15.664115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=219403 Win=5612 Len=0 TSval=1092720063 TSecr=2677329178"
"15.689701","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.689758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=220460 Win=5604 Len=0 TSval=1092720088 TSecr=2677329194"
"15.735204","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.735395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=223573 Win=5580 Len=0 TSval=1092720134 TSecr=2677329206"
"15.744201","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.744237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=227917 Win=5580 Len=0 TSval=1092720143 TSecr=2677329208"
"15.745939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.745974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=230813 Win=5596 Len=0 TSval=1092720145 TSecr=2677329208"
"15.760346","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"15.760528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=230856 Win=5612 Len=0 TSval=1092720159 TSecr=2677329212"
"15.931806","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.931910","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.932075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=240725 Win=5549 Len=0 TSval=1092720331 TSecr=2677329242"
"15.956903","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data"
"15.956937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=242280 Win=5601 Len=0 TSval=1092720356 TSecr=2677329261"
"15.957459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.981775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242280 Ack=15060 Win=1452 Len=0 TSval=2677329268 TSecr=1092720356"
"16.053224","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.053229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.053458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=249253 Win=5566 Len=0 TSval=1092720452 TSecr=2677329285"
"16.064886","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.064919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=253597 Win=5580 Len=0 TSval=1092720463 TSecr=2677329288"
"16.078064","54.38.73.16","172.18.0.2","TLSv1.2","3259","Application Data, Application Data"
"16.078089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=256788 Win=5580 Len=0 TSval=1092720477 TSecr=2677329292"
"16.189856","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.189902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=259901 Win=5580 Len=0 TSval=1092720588 TSecr=2677329319"
"16.200688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.225206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259901 Ack=15603 Win=1452 Len=0 TSval=2677329329 TSecr=1092720599"
"17.365647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.365725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=260444 Win=5608 Len=0 TSval=1092721764 TSecr=2677329539"
"17.366351","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.366383","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15603 Ack=260444 Win=5612 Len=0 TSval=1092721765 TSecr=2677329603 SLE=259901 SRE=260444"
"17.366817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.390775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260444 Ack=16146 Win=1452 Len=0 TSval=2677329620 TSecr=1092721765"
"18.322634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.322684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=260987 Win=5608 Len=0 TSval=1092722721 TSecr=2677329853"
"18.331687","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.331721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=265331 Win=5580 Len=0 TSval=1092722730 TSecr=2677329855"
"18.344430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.344460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=268227 Win=5596 Len=0 TSval=1092722743 TSecr=2677329858"
"18.356071","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"18.356110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=268784 Win=5593 Len=0 TSval=1092722755 TSecr=2677329861"
"18.356565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.380008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268784 Ack=16689 Win=1452 Len=0 TSval=2677329867 TSecr=1092722755"
"18.598170","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.598217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=270232 Win=5601 Len=0 TSval=1092722997 TSecr=2677329896"
"18.598319","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.598332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=272411 Win=5599 Len=0 TSval=1092722997 TSecr=2677329896"
"18.599251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.599279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=275307 Win=5596 Len=0 TSval=1092722998 TSecr=2677329904"
"18.599257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.599306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=276755 Win=5585 Len=0 TSval=1092722998 TSecr=2677329918"
"18.625337","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=276755 Ack=16689 Win=1452 Len=2896 TSval=2677329928 TSecr=1092722997 [TCP segment of a reassembled PDU]"
"18.625379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=279651 Win=5596 Len=0 TSval=1092723024 TSecr=2677329928"
"18.625346","54.38.73.16","172.18.0.2","TLSv1.2","5338","Application Data, Application Data, Application Data, Application Data"
"18.625405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=284921 Win=5568 Len=0 TSval=1092723024 TSecr=2677329928"
"18.670218","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.670258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=288548 Win=5580 Len=0 TSval=1092723069 TSecr=2677329939"
"18.670723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.678906","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.679185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=292892 Win=5579 Len=0 TSval=1092723078 TSecr=2677329942"
"18.693889","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=292892 Ack=16689 Win=1452 Len=2896 TSval=2677329946 TSecr=1092723069 [TCP segment of a reassembled PDU]"
"18.693906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=295788 Win=5596 Len=0 TSval=1092723092 TSecr=2677329946"
"18.702793","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"18.702848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=300486 Win=5585 Len=0 TSval=1092723101 TSecr=2677329948"
"19.207420","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.207424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.207429","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307459 Ack=17232 Win=1452 Len=1448 TSval=2677330022 TSecr=1092723101 [TCP segment of a reassembled PDU]"
"19.207433","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.207661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=310355 Win=5540 Len=0 TSval=1092723606 TSecr=2677330016"
"19.232642","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.232683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=316147 Win=5581 Len=0 TSval=1092723631 TSecr=2677330080"
"19.232813","54.38.73.16","172.18.0.2","TLSv1.2","2600","Application Data, Application Data"
"19.233126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.258011","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.258046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=324471 Win=5581 Len=0 TSval=1092723657 TSecr=2677330086"
"19.258016","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"19.258209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=326990 Win=5567 Len=0 TSval=1092723657 TSecr=2677330086"
"19.258589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.282278","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"19.282321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=335301 Win=5567 Len=0 TSval=1092723681 TSecr=2677330093"
"19.306556","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.306601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=339471 Win=5580 Len=0 TSval=1092723705 TSecr=2677330099"
"19.307034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.378540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339471 Ack=18861 Win=1452 Len=0 TSval=2677330117 TSecr=1092723706"
"19.378595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.403616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339471 Ack=19404 Win=1452 Len=0 TSval=2677330123 TSecr=1092723777"
"20.140336","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"20.145551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.146535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.171358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340014 Ack=19947 Win=1452 Len=0 TSval=2677330315 TSecr=1092724545"
"20.182436","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=760 Len=0 TSval=1321121525 TSecr=2013871836"
