_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.471374","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.475633","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=289091 Ack=17290 Win=1452 Len=2896 TSval=2677316621 TSecr=1092669768 [TCP segment of a reassembled PDU]"
"10.475666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291987 Win=5596 Len=0 TSval=1092669793 TSecr=2677316621"
"10.477090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.477123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294883 Win=5596 Len=0 TSval=1092669794 TSecr=2677316621"
"10.490904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.490937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297779 Win=5596 Len=0 TSval=1092669808 TSecr=2677316624"
"10.491270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.491300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300675 Win=5581 Len=0 TSval=1092669808 TSecr=2677316624"
"10.495832","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=303571 Ack=18347 Win=1452 Len=0 TSval=2677316626 TSecr=1092669788"
"10.495853","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=300675 Ack=17290 Win=1452 Len=2896 TSval=2677316626 TSecr=1092669788"
"10.495897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303571 Win=5596 Len=0 TSval=1092669813 TSecr=2677316626"
"10.500917","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303571 Ack=18347 Win=1452 Len=2896 TSval=2677316627 TSecr=1092669793 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"10.500958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=306467 Win=5596 Len=0 TSval=1092669818 TSecr=2677316627"
"10.500924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.501112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309363 Win=5581 Len=0 TSval=1092669818 TSecr=2677316627"
"10.509553","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.517296","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"10.517472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=318051 Win=5565 Len=0 TSval=1092669834 TSecr=2677316629"
"10.517969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.520835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.520867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320947 Win=5596 Len=0 TSval=1092669838 TSecr=2677316632"
"10.525438","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.525623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326739 Win=5581 Len=0 TSval=1092669842 TSecr=2677316633"
"10.543276","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326739 Ack=18347 Win=1452 Len=1448 TSval=2677316637 TSecr=1092669818 [TCP segment of a reassembled PDU]"
"10.543564","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"10.543713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338323 Win=5550 Len=0 TSval=1092669861 TSecr=2677316637"
"10.546765","54.38.73.16","172.18.0.2","TLSv1.2","984","Application Data"
"10.547429","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.612138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339239 Ack=19947 Win=1452 Len=0 TSval=2677316655 TSecr=1092669864"
"10.612180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.637375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339239 Ack=20490 Win=1452 Len=0 TSval=2677316661 TSecr=1092669929"
"11.759978","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.760928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.785428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339782 Ack=21033 Win=1452 Len=0 TSval=2677316948 TSecr=1092671078"
