_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.413354","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.413390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283322 Win=5566 Len=0 TSval=1092647446 TSecr=2677311034"
"9.436544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.436577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286218 Win=5596 Len=0 TSval=1092647469 TSecr=2677311040"
"9.437636","54.38.73.16","172.18.0.2","TLSv1.2","6908","Application Data, Application Data, Application Data"
"9.437685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293058 Win=5565 Len=0 TSval=1092647471 TSecr=2677311040"
"9.438200","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.445450","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.445484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294506 Win=5593 Len=0 TSval=1092647478 TSecr=2677311042"
"9.460671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.460706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297402 Win=5596 Len=0 TSval=1092647494 TSecr=2677311046"
"9.461676","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.461711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303194 Win=5581 Len=0 TSval=1092647495 TSecr=2677311046"
"9.462265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303194 Ack=17804 Win=1452 Len=0 TSval=2677311046 TSecr=1092647471"
"9.468408","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303194 Ack=17804 Win=1452 Len=1448 TSval=2677311048 TSecr=1092647471 [TCP segment of a reassembled PDU]"
"9.468441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304642 Win=5593 Len=0 TSval=1092647501 TSecr=2677311048"
"9.469358","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"9.469390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306090 Win=5593 Len=0 TSval=1092647502 TSecr=2677311048"
"9.485425","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306090 Ack=17804 Win=1452 Len=1448 TSval=2677311052 TSecr=1092647494 [TCP segment of a reassembled PDU]"
"9.485464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307538 Win=5603 Len=0 TSval=1092647518 TSecr=2677311052"
"9.485432","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.485497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313330 Win=5565 Len=0 TSval=1092647518 TSecr=2677311052"
"9.492732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.492766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316226 Win=5596 Len=0 TSval=1092647526 TSecr=2677311054"
"9.493329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.500970","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.509542","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"9.509753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324914 Win=5565 Len=0 TSval=1092647543 TSecr=2677311056"
"9.517878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.517915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327810 Win=5596 Len=0 TSval=1092647551 TSecr=2677311060"
"9.534421","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.534609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336498 Win=5566 Len=0 TSval=1092647567 TSecr=2677311064"
"9.542856","54.38.73.16","172.18.0.2","TLSv1.2","2867","Application Data, Application Data"
"9.542892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339297 Win=5596 Len=0 TSval=1092647576 TSecr=2677311066"
"9.543359","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.568924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.608152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339840 Ack=19404 Win=1452 Len=0 TSval=2677311083 TSecr=1092647576"
"9.608228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.633765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339840 Ack=19947 Win=1452 Len=0 TSval=2677311089 TSecr=1092647641"
