_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.013115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162710 Ack=10745 Win=65535 Len=0"
"5.016339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.017457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164158 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.017508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165618 Win=8466 Len=0"
"5.017520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.017644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167078 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.017649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168538 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.017651","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.017653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171398 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.017655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172858 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.017707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174294 Win=8418 Len=0"
"5.020062","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.036595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.036614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176067 Win=8466 Len=0"
"5.036628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176067 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036633","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.036840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178246 Win=8450 Len=0"
"5.052304","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.057682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.058074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179303 Ack=11288 Win=65535 Len=0"
"5.562816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.563414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.563687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179846 Ack=11831 Win=65535 Len=0"
"6.155514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.193322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.193342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181837 Win=8466 Len=0"
"6.193353","5.9.29.183","172.19.0.3","TCP","742","9002 → 43520 [PSH, ACK] Seq=181837 Ack=11831 Win=65535 Len=686 [TCP segment of a reassembled PDU]"
"6.193360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182523 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.193362","5.9.29.183","172.19.0.3","TLSv1.2","89","Application Data"
"6.193501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184016 Win=8449 Len=0"
"6.208052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.208462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185464 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.208509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186912 Win=8466 Len=0"
"6.209214","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.249895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188186 Win=8466 Len=0"
"6.384806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.384827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189634 Win=8466 Len=0"
"6.384843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189634 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191094 Win=8458 Len=0"
"6.384852","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.384856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191813 Win=8453 Len=0"
"6.417486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.417508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192356 Win=8466 Len=0"
"6.421654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.421669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193816 Win=8466 Len=0"
"6.421678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193816 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.421683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195252 Win=8458 Len=0"
"6.432847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.432894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195983 Win=8466 Len=0"
"6.438061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.438341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195983 Ack=12374 Win=65535 Len=0"
"6.873648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.874181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.874398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196526 Ack=12917 Win=65535 Len=0"
"7.435351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.435383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197974 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.435392","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.435501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200603 Win=8450 Len=0"
"7.451069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.451091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202063 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203523 Win=8458 Len=0"
"7.451214","5.9.29.183","172.19.0.3","TCP","125","9002 → 43520 [PSH, ACK] Seq=203523 Ack=12917 Win=65535 Len=69 [TCP segment of a reassembled PDU]"
"7.466321","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.466540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204866 Win=8466 Len=0"
"7.479985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.480011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206326 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.480118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207762 Win=8458 Len=0"
"7.481178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.493241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.493298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209941 Win=8466 Len=0"
"7.493365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209941 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.496163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.496174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212120 Win=8466 Len=0"
"7.496422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.496613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212120 Ack=13460 Win=65535 Len=0"
"7.502656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.502679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213580 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.502683","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.502867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216464 Win=8448 Len=0"
"7.511139","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.515008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.515025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218264 Win=8466 Len=0"
"7.515036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218264 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221184 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515048","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222644 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.515050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.515173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225492 Win=8426 Len=0"
"7.515465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.515639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225492 Ack=14003 Win=65535 Len=0"
"7.526228","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.529405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.529423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227077 Win=8466 Len=0"
"7.529436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227077 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.529440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.529443","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229997 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.529570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231421 Win=8442 Len=0"
"7.541174","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.584458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232369 Win=8466 Len=0"
"7.616838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.616865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233829 Win=8466 Len=0"
"7.616877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233829 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.616884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235289 Win=8458 Len=0"
"7.616885","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.617020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235482 Win=8466 Len=0"
"7.619882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.620087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235482 Ack=14546 Win=65535 Len=0"
"9.839164","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"9.839194","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=544 Ack=544 Win=1109 Len=0"
"10.053606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.054246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.054506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236025 Ack=15089 Win=65535 Len=0"
"10.551152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.551175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237485 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.551180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.551257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239652 Win=8450 Len=0"
"10.608375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.608399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241112 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.608412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=242548 Win=8456 Len=0"
"10.608413","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.623773","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.623908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243822 Win=8466 Len=0"
"10.664727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.664751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245270 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.664757","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.664839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247449 Win=8450 Len=0"
"10.676363","5.9.29.183","172.19.0.3","TCP","666","[TCP segment of a reassembled PDU]"
"10.676389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248059 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.676399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249519 Win=8458 Len=0"
"10.676401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249519 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.676403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.676407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252439 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.676409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253899 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.676411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.676413","5.9.29.183","172.19.0.3","TCP","822","9002 → 43520 [PSH, ACK] Seq=256819 Ack=15089 Win=65535 Len=766 [TCP segment of a reassembled PDU]"
"10.676555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257585 Win=8410 Len=0"
"10.715140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257585 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.715165","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"10.715176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259901 Win=8458 Len=0"
"10.731915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.735875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261349 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.735893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262797 Win=8466 Len=0"
"10.750929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.750960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264245 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.750964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265705 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.751086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267141 Win=8448 Len=0"
"10.751361","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.751528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267141 Ack=16146 Win=65535 Len=0"
"10.769830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.769871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268601 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.769907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=270037 Win=8458 Len=0"
"10.769912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270037 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.773964","5.9.29.183","172.19.0.3","TLSv1.2","982","Application Data, Application Data"
"10.773983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=272411 Win=8466 Len=0"
"10.788992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.789016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273871 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.789106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=275307 Win=8458 Len=0"
"10.801354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.801385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276767 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.801396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=278227 Win=8458 Len=0"
"10.801397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278227 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.801400","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.801524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=281099 Win=8442 Len=0"
"10.807978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.808003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282559 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.808013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=284019 Win=8458 Len=0"
"10.808014","5.9.29.183","172.19.0.3","TLSv1.2","415","Application Data"
"10.818543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.818560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=285838 Win=8466 Len=0"
"10.818572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285838 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.818577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.818579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288758 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.818581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290218 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.818583","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.818709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=293066 Win=8426 Len=0"
"10.818950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.819118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293066 Ack=16689 Win=65535 Len=0"
"10.834712","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.875021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=293203 Win=8466 Len=0"
"10.921523","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.921661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=294260 Win=8466 Len=0"
"10.925154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.925369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294260 Ack=17232 Win=65535 Len=0"
"11.442060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.442525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.442765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294803 Ack=17775 Win=65535 Len=0"
"11.896744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.896797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296263 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.896813","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.896928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=298430 Win=8450 Len=0"
"11.913292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.913319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299890 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.913330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=301326 Win=8458 Len=0"
"11.913332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.929070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.929192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=302600 Win=8466 Len=0"
"12.001854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.001870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304060 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.001876","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.001983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=306677 Win=8450 Len=0"
"12.017059","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.057829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=307284 Win=8466 Len=0"
"12.097275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.097303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=308744 Win=8466 Len=0"
"12.097321","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.097347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=309369 Win=8462 Len=0"
"12.100843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.101114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309369 Ack=18318 Win=65535 Len=0"
"12.522465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.523032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.523304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309912 Ack=18861 Win=65535 Len=0"
"14.952156","172.19.0.3","5.9.29.183","TLSv1.2","2141","Application Data"
"14.952540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309912 Ack=20946 Win=65535 Len=0"
"14.988667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.989095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.989356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310455 Ack=21489 Win=65535 Len=0"
"15.056687","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"15.056697","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"15.090858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.091348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.091594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310998 Ack=22032 Win=65535 Len=0"
"15.275524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.275614","5.9.29.183","172.19.0.3","TCP","1205","9002 → 43520 [PSH, ACK] Seq=312446 Ack=22032 Win=65535 Len=1149 [TCP segment of a reassembled PDU]"
"15.275676","5.9.29.183","172.19.0.3","TLSv1.2","1086","Application Data"
"15.275718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=314625 Win=8450 Len=0"
"15.383132","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.427467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=315682 Win=8466 Len=0"
"15.503390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
