_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.305157","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=158470 Ack=9659 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"5.305242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=158982 Win=8450 Len=0"
"5.317168","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.317518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=159307 Win=8466 Len=0"
"5.317804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.318103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159307 Ack=10202 Win=65535 Len=0"
"5.321044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.321112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160767 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.321121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.321124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163687 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.321127","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=165147 Ack=10202 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.321160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.321164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168007 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.321168","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169467 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.321307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170891 Win=8410 Len=0"
"5.327625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.328102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170891 Ack=10745 Win=65535 Len=0"
"5.331870","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.342425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.342451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173219 Win=8466 Len=0"
"5.342506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173219 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.347360","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.347379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175386 Win=8466 Len=0"
"5.351882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.352109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175386 Ack=11288 Win=65535 Len=0"
"5.908574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.909201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.909535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175929 Ack=11831 Win=65535 Len=0"
"6.367254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.367351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177389 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.367369","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.367526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179556 Win=8450 Len=0"
"6.384839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.384932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181004 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182464 Win=8458 Len=0"
"6.384949","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.400685","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.400964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183726 Win=8466 Len=0"
"6.416237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.456689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184269 Win=8466 Len=0"
"6.495860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.495910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185717 Win=8466 Len=0"
"6.495961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185717 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187177 Win=8458 Len=0"
"6.495981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.495986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188637 Win=8450 Len=0"
"6.496075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188637 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190097 Win=8442 Len=0"
"6.496086","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=190097 Ack=11831 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.496107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191242 Win=8434 Len=0"
"6.511561","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.511586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191523 Win=8466 Len=0"
"6.516581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.516847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191523 Ack=12374 Win=65535 Len=0"
"6.729499","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.730038","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"7.042889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.043726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.044076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192066 Ack=12917 Win=65535 Len=0"
"7.523267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.523372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193526 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523387","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.523525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196143 Win=8450 Len=0"
"7.538785","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.539915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.539927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197684 Win=8466 Len=0"
"7.540055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197684 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.553902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.553922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199863 Win=8466 Len=0"
"7.588581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.615269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.615286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201866 Win=8466 Len=0"
"7.615317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201866 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615326","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.615329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.615331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205943 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.615502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207379 Win=8434 Len=0"
"7.631073","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.632811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.632823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209634 Win=8466 Len=0"
"7.632852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209634 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.632859","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.632932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212518 Win=8450 Len=0"
"7.632944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212518 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.632947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213978 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.632958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215414 Win=8432 Len=0"
"7.647426","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.647763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.648017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215942 Ack=13460 Win=65535 Len=0"
"7.654525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.654580","5.9.29.183","172.19.0.3","TCP","820","9002 → 43520 [PSH, ACK] Seq=217402 Ack=13460 Win=65535 Len=764 [TCP segment of a reassembled PDU]"
"7.654586","5.9.29.183","172.19.0.3","TCP","728","9002 → 43520 [PSH, ACK] Seq=218166 Ack=13460 Win=65535 Len=672 [TCP segment of a reassembled PDU]"
"7.654726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218838 Win=8450 Len=0"
"7.662573","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.662898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.663137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220112 Ack=14003 Win=65535 Len=0"
"7.670350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.670401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221572 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.670568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223008 Win=8458 Len=0"
"7.677522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.718598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223739 Win=8466 Len=0"
"7.737650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.737676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225199 Win=8466 Len=0"
"7.737737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225199 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.737760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226659 Win=8458 Len=0"
"7.737763","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.737770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227816 Win=8450 Len=0"
"7.753397","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.753647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227909 Win=8466 Len=0"
"7.832658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.832722","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.832861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230508 Win=8458 Len=0"
"7.837132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.837375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230508 Ack=14546 Win=65535 Len=0"
"8.273901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.274747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.275112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231051 Ack=15089 Win=65535 Len=0"
"8.736057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.753832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.753859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233054 Win=8466 Len=0"
"8.753889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233054 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.753898","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.754029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235221 Win=8450 Len=0"
"8.766021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.766064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236681 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.766076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238117 Win=8458 Len=0"
"8.766078","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.769087","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.769098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240933 Win=8464 Len=0"
"8.832708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.832752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242393 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.832760","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.832900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244560 Win=8450 Len=0"
"8.874685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.874724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246020 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.874741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247480 Win=8458 Len=0"
"8.874743","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.874838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.874843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250097 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.874845","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.874857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252981 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.874864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254441 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.874867","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.874870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257325 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.874893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254441 Win=8418 Len=0"
"8.874958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258773 Win=8393 Len=0"
"8.874975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258773 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.889030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.889049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261669 Win=8466 Len=0"
"8.889358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.889568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261669 Ack=15632 Win=65535 Len=0"
"8.891288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261669 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.891453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263129 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.891461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264589 Win=8466 Len=0"
"8.891489","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.891495","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"8.891548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266836 Win=8450 Len=0"
"8.958543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.958583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268296 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.958597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269756 Win=8456 Len=0"
"8.958598","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.958877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.959149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270463 Ack=16175 Win=65535 Len=0"
"8.973813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.000700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.000728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272454 Win=8466 Len=0"
"9.000883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272454 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.000920","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.000927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275083 Win=8466 Len=0"
"9.000974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.000978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276543 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278003 Win=8458 Len=0"
"9.001053","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.001156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279427 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280887 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282347 Win=8434 Len=0"
"9.001269","5.9.29.183","172.19.0.3","TLSv1.2","1411","Application Data [TCP segment of a reassembled PDU]"
"9.001274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283702 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285162 Win=8458 Len=0"
"9.001317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285162 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001320","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=286622 Ack=16175 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"9.001384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.001580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286667 Ack=16718 Win=65535 Len=0"
"9.017546","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"9.061933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287056 Win=8466 Len=0"
"9.074732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.074769","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.074847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289141 Win=8458 Len=0"
"9.078142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.078579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289141 Ack=17261 Win=65535 Len=0"
"9.572212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.573063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.573310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289684 Ack=17804 Win=65535 Len=0"
"10.076254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.076320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291132 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.076329","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.076519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293311 Win=8450 Len=0"
"10.092411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.092463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294759 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.092479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296219 Win=8458 Len=0"
"10.092483","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.133825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296938 Win=8466 Len=0"
"10.220833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.220850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298398 Win=8466 Len=0"
"10.220887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298398 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.220899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299834 Win=8458 Len=0"
"10.220900","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.220904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300565 Win=8453 Len=0"
"10.267768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.267786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302025 Win=8466 Len=0"
"10.267821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302025 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.267829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303461 Win=8458 Len=0"
"10.267837","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.267850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303678 Win=8457 Len=0"
"10.271446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.271667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303678 Ack=18347 Win=65535 Len=0"
"10.774737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.775716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.776112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304221 Ack=18890 Win=65535 Len=0"
"11.280514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.321507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304764 Win=8466 Len=0"
"11.330093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.330110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306212 Win=8466 Len=0"
"11.330150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306212 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.330160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307660 Win=8458 Len=0"
"11.330161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.330165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308391 Win=8453 Len=0"
"11.393239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
