_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.507715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.508030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313539 Ack=19433 Win=65535 Len=0"
"11.958758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.959628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.959997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314082 Ack=19976 Win=65535 Len=0"
"12.440292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.451767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.451786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316085 Win=8466 Len=0"
"12.451834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316085 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.451846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.451910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318981 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.451916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320441 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.451980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321865 Win=8434 Len=0"
"12.455438","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.497174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322393 Win=8466 Len=0"
"12.550265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.550285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323841 Win=8466 Len=0"
"12.550584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323841 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.550593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325289 Win=8466 Len=0"
"12.550660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.550675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326749 Win=8458 Len=0"
"12.550771","5.9.29.183","172.19.0.3","TLSv1.2","702","Application Data [TCP segment of a reassembled PDU]"
"12.550778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327395 Win=8453 Len=0"
"12.550803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327395 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.550814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328855 Win=8442 Len=0"
"12.550815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328855 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.550820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330315 Win=8434 Len=0"
"12.550821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.550826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331775 Win=8426 Len=0"
"12.550827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331775 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.550831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333235 Win=8418 Len=0"
"12.550832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333235 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.550837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334695 Win=8410 Len=0"
"12.550986","5.9.29.183","172.19.0.3","TCP","519","9002 → 43520 [PSH, ACK] Seq=334695 Ack=19976 Win=65535 Len=463 [TCP segment of a reassembled PDU]"
"12.550994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335158 Win=8407 Len=0"
"12.556156","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.556175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336606 Win=8466 Len=0"
"12.556219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336606 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.556228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338054 Win=8456 Len=0"
"12.567434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.567452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339514 Win=8466 Len=0"
"12.567490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339514 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.567498","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340974 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.567500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.567503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343858 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.567605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345294 Win=8434 Len=0"
"12.567795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.567940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345294 Ack=20519 Win=65535 Len=0"
"12.568100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.568152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346754 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.568161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348214 Win=8458 Len=0"
"12.568199","5.9.29.183","172.19.0.3","TLSv1.2","225","Application Data"
"12.577688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.578011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348383 Ack=21062 Win=65535 Len=0"
"12.588615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.588681","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.588867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349954 Win=8458 Len=0"
"12.640153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.640205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351414 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.640221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352874 Win=8458 Len=0"
"12.640222","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.656355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.656405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355029 Win=8466 Len=0"
"12.656459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355029 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.656577","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.656650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357751 Win=8450 Len=0"
"12.667124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.667292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359199 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.667306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360659 Win=8458 Len=0"
"12.667309","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.672562","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.672585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362435 Win=8466 Len=0"
"12.780311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.780371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363883 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.780449","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.780511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366512 Win=8450 Len=0"
"12.780939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.781175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366512 Ack=21605 Win=65535 Len=0"
"12.791020","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.791257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366512 Ack=22662 Win=65535 Len=0"
"12.795329","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.836794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=366605 Win=8466 Len=0"
"12.855696","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"12.856163","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1087 Ack=1087 Win=65535 Len=0"
"13.256256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.256325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=367148 Win=8466 Len=0"
"13.257040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.257286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367148 Ack=23205 Win=65535 Len=0"
"13.682726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.718956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.718979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=369151 Win=8466 Len=0"
"13.719038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369151 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.719054","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.719205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=371318 Win=8450 Len=0"
"13.735144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.735254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372778 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.735280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=374214 Win=8458 Len=0"
"13.741289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.774182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.774206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=375488 Win=8466 Len=0"
"13.810978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.811047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376948 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.811059","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.811195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=379115 Win=8450 Len=0"
"13.825468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.825531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380575 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.825548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=382011 Win=8458 Len=0"
"13.831804","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.837099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.837117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=384745 Win=8466 Len=0"
"13.837160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384745 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.837196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.837203","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=387665 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.837333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=389077 Win=8442 Len=0"
"13.852593","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.852851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390525 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.852865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=391985 Win=8456 Len=0"
"13.852869","5.9.29.183","172.19.0.3","TCP","1002","9002 → 43520 [PSH, ACK] Seq=391985 Ack=23205 Win=65535 Len=946 [TCP segment of a reassembled PDU]"
"13.852874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.852877","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data"
"13.852958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=394709 Win=8435 Len=0"
"13.853276","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.853541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394709 Ack=24262 Win=65535 Len=0"
"13.869225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.906784","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.906806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=396309 Win=8466 Len=0"
"13.911027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.911282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396309 Ack=24805 Win=65535 Len=0"
"14.425613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.426370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.426640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396852 Ack=25348 Win=65535 Len=0"
"14.924392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.924496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398312 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.924510","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.924637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=400479 Win=8450 Len=0"
"14.955090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.955111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401939 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.955124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=403375 Win=8458 Len=0"
"14.955126","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.970423","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.970616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=404649 Win=8466 Len=0"
"14.985880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.985954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406109 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.986153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=407545 Win=8458 Len=0"
"14.986433","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.027568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=408819 Win=8466 Len=0"
"15.032260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.032281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=410279 Win=8466 Len=0"
"15.032327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410279 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.032343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=411739 Win=8458 Len=0"
"15.032471","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.032480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=412446 Win=8466 Len=0"
"15.043884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.043905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=413906 Win=8466 Len=0"
"15.043955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413906 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.043967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=415366 Win=8458 Len=0"
"15.043970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.043976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=416826 Win=8450 Len=0"
"15.043978","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=416826 Ack=25348 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.043986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=418238 Win=8440 Len=0"
"15.043988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.043993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=419698 Win=8432 Len=0"
"15.043994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419698 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.044000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=421134 Win=8424 Len=0"
"15.047823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421134 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.047842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=422594 Win=8466 Len=0"
"15.047885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.047895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=424054 Win=8458 Len=0"
"15.047897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424054 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.047902","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=425514 Ack=25348 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.047905","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"15.048037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=428011 Win=8434 Len=0"
"15.048250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.048472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428011 Ack=25891 Win=65535 Len=0"
"15.058758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.058824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429459 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.058841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=430919 Win=8458 Len=0"
"15.058844","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.062949","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.062961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=433209 Win=8466 Len=0"
"15.095210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.095273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434657 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.095283","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.095412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=436836 Win=8450 Len=0"
"15.127095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.138126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.138143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=438839 Win=8466 Len=0"
"15.138178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438839 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.138218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.138225","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.138298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443171 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.138301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444631 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.138302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.138303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447551 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.138304","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=449011 Ack=25891 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.138310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=443171 Win=8442 Len=0"
"15.138381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=450411 Win=8400 Len=0"
"15.138795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.138946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450411 Ack=26434 Win=65535 Len=0"
"15.142974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.143047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451859 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.143060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=453319 Win=8458 Len=0"
"15.143113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453319 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.143117","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data"
"15.143205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=455058 Win=8445 Len=0"
"15.149465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.149656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455058 Ack=26977 Win=65535 Len=0"
"15.159046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.159091","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.159206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=457657 Win=8458 Len=0"
"15.255966","5.9.29.183","172.19.0.3","TCP","866","[TCP segment of a reassembled PDU]"
"15.256064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458467 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.256086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=459927 Win=8458 Len=0"
"15.256088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459927 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.256157","5.9.29.183","172.19.0.3","TLSv1.2","403","Application Data"
"15.256206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=461734 Win=8444 Len=0"
"15.258063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.258394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461734 Ack=27520 Win=65535 Len=0"
"15.271390","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.311773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=461827 Win=8466 Len=0"
