_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"63.578681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24689 Ack=81100 Win=8466 Len=0"
"63.578806","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"63.578928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24689 Ack=82157 Win=8466 Len=0"
"63.605526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"63.605555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83617 Ack=24689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"63.605563","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"63.605671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24689 Ack=86234 Win=8450 Len=0"
"63.620728","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"63.620871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24689 Ack=86841 Win=8466 Len=0"
"63.626771","5.9.29.183","172.19.0.3","TCP","1408","[TCP segment of a reassembled PDU]"
"63.626797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88193 Ack=24689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"63.626802","5.9.29.183","172.19.0.3","TCP","140","9002 → 43520 [PSH, ACK] Seq=89653 Ack=24689 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
"63.626914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24689 Ack=89737 Win=8450 Len=0"
"63.635837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"63.635978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24689 Ack=90468 Win=8466 Len=0"
"63.641499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"63.641525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91916 Ack=24689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"63.641631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24689 Ack=93364 Win=8456 Len=0"
"63.650770","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"63.650891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24689 Ack=93581 Win=8466 Len=0"
"63.651229","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"63.651513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93581 Ack=25746 Win=65535 Len=0"
"63.655993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"63.656169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95029 Ack=25746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"63.656177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25746 Ack=96477 Win=8466 Len=0"
"63.665519","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"63.672150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"63.672174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25746 Ack=98154 Win=8466 Len=0"
"63.672189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98154 Ack=25746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"63.680298","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"63.680316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25746 Ack=99807 Win=8466 Len=0"
"63.687080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"63.695509","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"63.695531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25746 Ack=101378 Win=8466 Len=0"
"63.717778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"63.717803","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"63.717898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25746 Ack=102949 Win=8458 Len=0"
"63.721798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"63.721996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102949 Ack=26289 Win=65535 Len=0"
"64.227162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"64.227987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"64.228224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103492 Ack=26832 Win=65535 Len=0"
"64.668671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"64.694386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"64.694403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26832 Ack=105483 Win=8466 Len=0"
"64.694444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105483 Ack=26832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"64.694454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"64.694456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108403 Ack=26832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"64.694459","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=109863 Ack=26832 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"64.694588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26832 Ack=111008 Win=8434 Len=0"
"64.709912","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"64.715329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"64.715349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26832 Ack=112737 Win=8466 Len=0"
"64.715382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112737 Ack=26832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"64.725051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"64.725070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26832 Ack=114916 Win=8466 Len=0"
"64.790359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"64.790414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116376 Ack=26832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"64.790423","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"64.790574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26832 Ack=118543 Win=8448 Len=0"
"64.835125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"64.835220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119991 Ack=26832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"64.835238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26832 Ack=121451 Win=8458 Len=0"
"64.835239","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"64.847186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"64.847205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26832 Ack=123630 Win=8466 Len=0"
"64.847244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123630 Ack=26832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"64.847281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"64.847288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"64.847295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127986 Ack=26832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"64.847300","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=129446 Ack=26832 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"64.847514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26832 Ack=130858 Win=8426 Len=0"
"64.850601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"64.850665","5.9.29.183","172.19.0.3","TLSv1.2","304","Application Data"
"64.850684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26832 Ack=132566 Win=8458 Len=0"
"64.850963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"64.851310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132566 Ack=27375 Win=65535 Len=0"
"64.851451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"64.867098","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"64.867117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27375 Ack=135165 Win=8466 Len=0"
"64.915449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"64.915513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136625 Ack=27375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"64.915524","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"64.915656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27375 Ack=138792 Win=8450 Len=0"
"64.932184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"64.932254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140252 Ack=27375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"64.932271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27375 Ack=141712 Win=8456 Len=0"
"64.932274","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"64.936866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"64.937107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142962 Ack=27918 Win=65535 Len=0"
"65.425737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"65.426513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"65.426770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143505 Ack=28461 Win=65535 Len=0"
"65.819175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"65.863134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28461 Ack=144048 Win=8466 Len=0"
"65.864724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"65.864742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28461 Ack=145508 Win=8466 Len=0"
"65.864788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145508 Ack=28461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"65.864803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28461 Ack=146968 Win=8458 Len=0"
"65.864805","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"65.864811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28461 Ack=147675 Win=8453 Len=0"
"65.865181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"65.865445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147675 Ack=29004 Win=65535 Len=0"
"65.879983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"65.880044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149135 Ack=29004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"65.880054","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"65.880194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29004 Ack=151845 Win=8450 Len=0"
"65.895349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"65.895420","5.9.29.183","172.19.0.3","TCP","480","9002 → 43520 [PSH, ACK] Seq=153305 Ack=29004 Win=65535 Len=424 [TCP segment of a reassembled PDU]"
"65.895437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29004 Ack=153729 Win=8458 Len=0"
"65.895440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153729 Ack=29004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"65.895444","5.9.29.183","172.19.0.3","TLSv1.2","339","Application Data"
"65.895598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29004 Ack=155472 Win=8445 Len=0"
"65.905459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"65.905516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156920 Ack=29004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"65.905530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29004 Ack=158380 Win=8458 Len=0"
"65.905532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"65.905536","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=159840 Ack=29004 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"65.905646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29004 Ack=161264 Win=8442 Len=0"
"65.911052","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"65.952038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29004 Ack=161698 Win=8466 Len=0"
"65.964433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"65.964453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29004 Ack=163158 Win=8466 Len=0"
"65.964501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163158 Ack=29004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"65.964523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29004 Ack=164618 Win=8458 Len=0"
"65.964526","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"65.964536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29004 Ack=165775 Win=8450 Len=0"
"65.979051","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"65.979075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29004 Ack=167223 Win=8464 Len=0"
"65.979124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167223 Ack=29004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"65.979136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29004 Ack=168683 Win=8456 Len=0"
"65.979139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168683 Ack=29004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"65.979183","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"65.979294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29004 Ack=171567 Win=8440 Len=0"
"65.979853","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"65.979863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"65.980140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171580 Ack=29547 Win=65535 Len=0"
"65.984017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"65.984030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29547 Ack=173028 Win=8466 Len=0"
"65.995326","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"66.010903","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"66.011141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29547 Ack=174208 Win=8466 Len=0"
"66.048998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"66.049062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175656 Ack=29547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"66.049074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"66.049077","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=178576 Ack=29547 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"66.049208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29547 Ack=179733 Win=8442 Len=0"
"66.063966","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"66.081841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"66.081861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29547 Ack=181380 Win=8466 Len=0"
"66.081901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181380 Ack=29547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"66.081910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"66.081913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184300 Ack=29547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"66.081916","5.9.29.183","172.19.0.3","TLSv1.2","956","Application Data"
"66.082064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29547 Ack=186660 Win=8434 Len=0"
"66.094603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"66.094654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188120 Ack=29547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"66.094667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29547 Ack=189580 Win=8456 Len=0"
"66.094669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"66.094672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191040 Ack=29547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"66.094674","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=192500 Ack=29547 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"66.094818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29547 Ack=193900 Win=8432 Len=0"
"66.097422","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"66.127977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"66.127998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29547 Ack=196431 Win=8466 Len=0"
"66.128048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196431 Ack=29547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"66.128094","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"66.128217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29547 Ack=199048 Win=8450 Len=0"
"66.128603","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"66.128850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199048 Ack=30604 Win=65535 Len=0"
"66.143627","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"66.153016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"66.153039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30604 Ack=200601 Win=8466 Len=0"
"66.153082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200601 Ack=30604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"66.153108","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"66.153214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30604 Ack=203485 Win=8450 Len=0"
"66.158425","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"66.167157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"66.167180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30604 Ack=206301 Win=8466 Len=0"
"66.167236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206301 Ack=30604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"66.167247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"66.167313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"66.167316","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210681 Ack=30604 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"66.167317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212093 Ack=30604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"66.167318","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"66.167326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30604 Ack=209221 Win=8450 Len=0"
"66.167376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30604 Ack=214989 Win=8418 Len=0"
"66.173855","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"66.178526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"66.178924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215249 Ack=31147 Win=65535 Len=0"
"66.674418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"66.675079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"66.675276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215792 Ack=31690 Win=65535 Len=0"
"67.123295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"67.123359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217252 Ack=31690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"67.123368","5.9.29.183","172.19.0.3","TCP","609","9002 → 43520 [PSH, ACK] Seq=218712 Ack=31690 Win=65535 Len=553 [TCP segment of a reassembled PDU]"
"67.123371","5.9.29.183","172.19.0.3","TLSv1.2","210","Application Data"
"67.123471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31690 Ack=219419 Win=8442 Len=0"
"67.138931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"67.138994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220867 Ack=31690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"67.139011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31690 Ack=222327 Win=8458 Len=0"
"67.139014","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"67.154531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"67.154552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31690 Ack=225037 Win=8466 Len=0"
"67.154698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225037 Ack=31690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"67.154770","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"67.154901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31690 Ack=226702 Win=8453 Len=0"
"67.185255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"67.185355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228150 Ack=31690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"67.185400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31690 Ack=229610 Win=8458 Len=0"
"67.185460","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"67.201710","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"67.201733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31690 Ack=231386 Win=8466 Len=0"
"67.206039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"67.206325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231386 Ack=32233 Win=65535 Len=0"
"67.692146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"67.692900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"67.693099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231929 Ack=32776 Win=65535 Len=0"
"68.187437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"68.187486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233377 Ack=32776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"68.187493","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"68.187614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32776 Ack=235556 Win=8448 Len=0"
"68.240862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"68.240925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237004 Ack=32776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"68.240942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32776 Ack=238464 Win=8458 Len=0"
"68.240943","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"68.253420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"68.253438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32776 Ack=240643 Win=8466 Len=0"
"68.253474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240643 Ack=32776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"68.253483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
