_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.949242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=136508 Win=8450 Len=0"
"4.949311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=139125 Win=8434 Len=0"
"4.949613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.949843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139125 Ack=12917 Win=65535 Len=0"
"4.964537","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.969559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.969582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=141911 Win=8466 Len=0"
"4.969632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141911 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.979713","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.979759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=144090 Win=8466 Len=0"
"5.000779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.012120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.012138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=146093 Win=8466 Len=0"
"5.012169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146093 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.012196","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.012313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=148977 Win=8450 Len=0"
"5.012569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.012712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148977 Ack=13460 Win=65535 Len=0"
"5.015620","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.028887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.028908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=150777 Win=8466 Len=0"
"5.028961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150777 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153697 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155157 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158077 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029128","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=159537 Ack=13460 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.029131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162361 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=159537 Win=8418 Len=0"
"5.029220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=163821 Win=8393 Len=0"
"5.029420","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163821 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.029904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.030191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165245 Ack=14003 Win=65535 Len=0"
"5.030777","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.033464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.033486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=167370 Win=8466 Len=0"
"5.033547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167370 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.033565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170290 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033569","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=171750 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.033709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=173150 Win=8434 Len=0"
"5.046575","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.087544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=173678 Win=8466 Len=0"
"5.151646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.151709","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.151857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=176277 Win=8456 Len=0"
"5.166738","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.166962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=177334 Win=8466 Len=0"
"5.183678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.183792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178794 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.183830","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.183956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=181411 Win=8450 Len=0"
"5.184876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.185228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181411 Ack=14546 Win=65535 Len=0"
"5.194260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.194613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181411 Ack=15089 Win=65535 Len=0"
"5.199176","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.240232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=181504 Win=8466 Len=0"
"5.783675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.783747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=182047 Win=8466 Len=0"
"5.784536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.784824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182047 Ack=15632 Win=65535 Len=0"
"6.231039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.271615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=182590 Win=8466 Len=0"
"6.275010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.275023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=184038 Win=8466 Len=0"
"6.275057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184038 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.275067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=185498 Win=8458 Len=0"
"6.275068","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.275072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=186217 Win=8453 Len=0"
"6.294286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.294305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=187665 Win=8466 Len=0"
"6.295308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187665 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=189125 Win=8466 Len=0"
"6.295342","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.295349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=190294 Win=8458 Len=0"
"6.311094","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.311111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=190387 Win=8466 Len=0"
"6.334158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.334183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=191835 Win=8466 Len=0"
"6.334255","5.9.29.183","172.19.0.3","TCP","1470","9002 → 43520 [PSH, ACK] Seq=191835 Ack=15632 Win=65535 Len=1414 [TCP segment of a reassembled PDU]"
"6.334274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=193249 Win=8458 Len=0"
"6.334376","5.9.29.183","172.19.0.3","TLSv1.2","821","Application Data"
"6.334389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=194014 Win=8466 Len=0"
"6.350886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.350909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=194557 Win=8466 Len=0"
"6.451286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.451308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=196017 Win=8466 Len=0"
"6.451359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196017 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.451371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=197477 Win=8458 Len=0"
"6.451374","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.451380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=198184 Win=8453 Len=0"
"6.456383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.456720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198184 Ack=16175 Win=65535 Len=0"
"6.889356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.890071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.890305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198727 Ack=16718 Win=65535 Len=0"
"7.377056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.377150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200187 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.377289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=201623 Win=8458 Len=0"
"7.377305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.377663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.377953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202354 Ack=17261 Win=65535 Len=0"
"7.392778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.393214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203802 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.393229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=205250 Win=8466 Len=0"
"7.393272","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.408866","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.409138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=206524 Win=8466 Len=0"
"7.517531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.517582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207972 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517591","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.517710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=210151 Win=8450 Len=0"
"7.544570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.544619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211599 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.544657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=213059 Win=8456 Len=0"
"7.544665","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.560113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.560137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=215688 Win=8466 Len=0"
"7.560223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215688 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217148 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560239","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data [TCP segment of a reassembled PDU]"
"7.560327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=219179 Win=8442 Len=0"
"7.560373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219179 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220639 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.560384","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223559 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.560386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224971 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.560433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=226419 Win=8402 Len=0"
"7.575250","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.575630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.575872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226744 Ack=17804 Win=65535 Len=0"
"7.580300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.580345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228204 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.580521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=229640 Win=8458 Len=0"
"7.590523","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.594726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.594743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=232362 Win=8466 Len=0"
"7.594775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232362 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.605697","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.605759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=234541 Win=8466 Len=0"
"7.611096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.621032","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.621052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=237140 Win=8466 Len=0"
"7.625261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.625762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237140 Ack=18347 Win=65535 Len=0"
"8.121134","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"8.121229","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=544 Ack=544 Win=1100 Len=0"
"8.198246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.199248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.199578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237683 Ack=18890 Win=65535 Len=0"
"8.708573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.708708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239131 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.708722","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.708777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.708780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243220 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.708787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=241760 Win=8448 Len=0"
"8.708881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=244656 Win=8432 Len=0"
"8.723823","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.738659","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.738772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=245994 Win=8466 Len=0"
"8.805238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.805279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247442 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.805287","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.805379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=249621 Win=8450 Len=0"
"8.815838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.815976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251069 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.815980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.815989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=252517 Win=8466 Len=0"
"8.816053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253977 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816058","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255437 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.816186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.816367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256861 Ack=19433 Win=65535 Len=0"
"8.820608","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.831073","5.9.29.183","172.19.0.3","TCP","1452","[TCP segment of a reassembled PDU]"
"8.831087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=258785 Win=8466 Len=0"
"8.831121","5.9.29.183","172.19.0.3","TCP","108","9002 → 43520 [PSH, ACK] Seq=258785 Ack=19433 Win=65535 Len=52 [TCP segment of a reassembled PDU]"
"8.831236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258837 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.831308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=260285 Win=8456 Len=0"
"8.831378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.831473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261745 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.831486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=263205 Win=8456 Len=0"
"8.831634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263205 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.831685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.831720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=266125 Win=8466 Len=0"
"8.831725","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=266125 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.831827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267525 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.831832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.831835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270445 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.831837","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271905 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.831911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.832062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273317 Ack=19976 Win=65535 Len=0"
"8.835436","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.850149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.850240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=274525 Win=8466 Len=0"
"8.922489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.922597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275985 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.922619","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.922668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.922724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=278602 Win=8450 Len=0"
"8.922730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280050 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.922736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.922739","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282970 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.922758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284394 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.922792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=285854 Win=8410 Len=0"
"8.922832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.922876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287314 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.922935","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288774 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.923060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=290186 Win=8383 Len=0"
"8.937890","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.938125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.938291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291118 Ack=20519 Win=65535 Len=0"
"9.019067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.019132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292566 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.019156","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.019241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=295195 Win=8450 Len=0"
"9.019916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.020280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295195 Ack=21062 Win=65535 Len=0"
"9.029288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.029464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295195 Ack=21605 Win=65535 Len=0"
"9.034886","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.075486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=295288 Win=8466 Len=0"
"9.698433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.698522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=295831 Win=8466 Len=0"
