_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.892797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303037 Win=8458 Len=0"
"10.892799","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.892808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303744 Win=8453 Len=0"
"10.909041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.909090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304287 Win=8466 Len=0"
"10.991622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.991648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305747 Win=8466 Len=0"
"10.991693","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.991705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306372 Win=8462 Len=0"
"10.996549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.996789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306372 Ack=19976 Win=65535 Len=0"
"11.400432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.401042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.401307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306915 Ack=20519 Win=65535 Len=0"
"11.870097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.886139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.886155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308918 Win=8466 Len=0"
"11.886188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308918 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.886198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.886333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311085 Win=8450 Len=0"
"11.966013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.966056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312533 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.966070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313993 Win=8456 Len=0"
"11.966072","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.982404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.982558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315255 Win=8466 Len=0"
"12.087919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.087995","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.088186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316826 Win=8458 Len=0"
"12.092719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.092999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316826 Ack=21062 Win=65535 Len=0"
"12.604228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.604852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.605044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317369 Ack=21605 Win=65535 Len=0"
"13.089543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.104661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.104681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=319372 Win=8466 Len=0"
"13.104726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319372 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.104994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.105004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=322268 Win=8466 Len=0"
"13.105038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322268 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.105045","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"13.105101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325166 Win=8450 Len=0"
"13.105483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.105664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325166 Ack=22148 Win=65535 Len=0"
"13.131114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.171433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=325709 Win=8466 Len=0"
"13.181157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.181223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=327169 Win=8466 Len=0"
"13.181284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327169 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.181323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=328605 Win=8458 Len=0"
"13.181327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.181341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=330065 Win=8450 Len=0"
"13.181345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330065 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.181359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=331525 Win=8442 Len=0"
"13.181675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331525 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.181687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=332985 Win=8434 Len=0"
"13.181690","5.9.29.183","172.19.0.3","TLSv1.2","1138","Application Data [TCP segment of a reassembled PDU]"
"13.181698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=334067 Win=8426 Len=0"
"13.181699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334067 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.181704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335527 Win=8418 Len=0"
"13.181705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335527 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.181711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=336987 Win=8410 Len=0"
"13.181712","5.9.29.183","172.19.0.3","TCP","95","9002 → 43520 [PSH, ACK] Seq=336987 Ack=22148 Win=65535 Len=39 [TCP segment of a reassembled PDU]"
"13.181717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=337026 Win=8410 Len=0"
"13.196202","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"13.196224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=337104 Win=8466 Len=0"
"13.198014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.198031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=338552 Win=8466 Len=0"
"13.198201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338552 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.198260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.198339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341460 Win=8466 Len=0"
"13.198434","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.198453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342896 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.198460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344356 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.198471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=344356 Win=8450 Len=0"
"13.198831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=345792 Win=8466 Len=0"
"13.198962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.199003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347252 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.199155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=348688 Win=8458 Len=0"
"13.199544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.199791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348688 Ack=22691 Win=65535 Len=0"
"13.211925","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"13.227097","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.227336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=350099 Win=8466 Len=0"
"13.258403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.258473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351547 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.258491","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.258571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=353212 Win=8450 Len=0"
"13.277548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.277592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354672 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.277604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356132 Win=8458 Len=0"
"13.277606","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.302057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.302203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=357382 Win=8466 Len=0"
"13.320790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.320836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358842 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.320980","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.320999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360278 Win=8458 Len=0"
"13.333587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.333604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363012 Win=8466 Len=0"
"13.333637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363012 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.347514","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.347542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365722 Win=8466 Len=0"
"13.480777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.480818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367182 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.480825","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.480912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369799 Win=8450 Len=0"
"13.481106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.481259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369799 Ack=23234 Win=65535 Len=0"
"13.503494","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.507091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.507358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370406 Ack=23777 Win=65535 Len=0"
"14.113008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.113761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.113946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370949 Ack=24320 Win=65535 Len=0"
"14.577288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.577367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372409 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.577376","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.577515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=375026 Win=8450 Len=0"
"14.594943","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.611318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.611392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=376579 Win=8466 Len=0"
"14.611453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376579 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.611465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.611623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=378746 Win=8450 Len=0"
"14.611833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.612014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378746 Ack=24863 Win=65535 Len=0"
"14.626768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.626826","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.626978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=380831 Win=8458 Len=0"
"14.693958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.694004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382279 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.694019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=383739 Win=8458 Len=0"
"14.694021","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.710928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.710946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=385918 Win=8466 Len=0"
"14.710979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385918 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.711008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.711110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388085 Win=8450 Len=0"
"14.721037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.721092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389545 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.721104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391005 Win=8458 Len=0"
"14.721107","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.721109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392429 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.721113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393889 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.721115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.721117","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=396809 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.721243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=398221 Win=8416 Len=0"
"14.732907","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"14.733196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.733400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398966 Ack=25406 Win=65535 Len=0"
"14.894038","5.9.29.183","172.19.0.3","TCP","693","[TCP segment of a reassembled PDU]"
"14.894082","5.9.29.183","172.19.0.3","TLSv1.2","476","Application Data"
"14.894246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=400023 Win=8466 Len=0"
"14.897546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.897761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400023 Ack=25949 Win=65535 Len=0"
"15.326990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.327617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.327892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400566 Ack=26492 Win=65535 Len=0"
"15.333516","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"15.333533","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=544 Ack=2173 Win=1075 Len=0"
"15.791193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.791281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402026 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.791290","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.791405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=404193 Win=8450 Len=0"
"15.830880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.853424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.853442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=406184 Win=8466 Len=0"
"15.853491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406184 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.853500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.853504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409104 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.853509","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=410564 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.853626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=411976 Win=8434 Len=0"
"15.869922","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.894224","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.894403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=413047 Win=8466 Len=0"
"15.936744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.936805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414507 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.936841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.936847","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=417427 Ack=26492 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"15.936907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418572 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.936908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=418572 Win=8440 Len=0"
"15.965275","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"15.965291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=420301 Win=8466 Len=0"
"15.983153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.983217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421761 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.983225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.983228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424657 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.983230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426117 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.983242","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"15.983328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=428069 Win=8426 Len=0"
"15.983657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.983813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428069 Ack=27035 Win=65535 Len=0"
"16.010275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.010350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429529 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.010358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.010361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432425 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.010390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433885 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.010393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.010395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436805 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.010398","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=438265 Ack=27035 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"16.010466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=439653 Win=8410 Len=0"
"16.010482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.010534","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"16.010693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.010835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441549 Ack=27578 Win=65535 Len=0"
"16.060665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.060976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442997 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.061013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=444445 Win=8466 Len=0"
"16.061048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.061146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445905 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.061153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447365 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.061157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.061160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450285 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.061225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=451745 Win=8426 Len=0"
"16.061493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451745 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.061501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.061505","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=454665 Ack=27578 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"16.061510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=454665 Win=8410 Len=0"
"16.061683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.061851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455762 Ack=28121 Win=65535 Len=0"
"16.069854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.093157","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"16.093180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=457628 Win=8466 Len=0"
"16.110932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.110983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459076 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
