_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.660271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164981 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660274","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=166441 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.660292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166441 Win=11885 Len=0"
"4.673518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.673539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169058 Win=11911 Len=0"
"4.673594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169058 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.673605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170518 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.673609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.673612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173438 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.673616","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=174898 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.673681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.673733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177746 Win=11863 Len=0"
"4.673902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177746 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.674061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.674402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179182 Ack=12403 Win=65535 Len=0"
"4.675059","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"4.702356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.702441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181791 Win=11911 Len=0"
"4.702481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181791 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.702671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.702681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184687 Win=11911 Len=0"
"4.702683","5.9.29.183","172.19.0.3","TCP","1052","9002 → 43520 [PSH, ACK] Seq=184687 Ack=12403 Win=65535 Len=996 [TCP segment of a reassembled PDU]"
"4.702687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185683 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.702689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.702692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188603 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.702725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190063 Win=11879 Len=0"
"4.702762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190063 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.702809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.702814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192983 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.702879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.702925","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=195903 Ack=12403 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"4.702937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195903 Win=11845 Len=0"
"4.702989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195992 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.702994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197452 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197452 Win=11833 Len=0"
"4.703087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.703094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200372 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.703184","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=203292 Ack=12403 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.703338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204680 Win=11788 Len=0"
"4.703705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.703889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204680 Ack=12946 Win=65535 Len=0"
"4.714898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.715551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204680 Ack=13489 Win=65535 Len=0"
"4.718481","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"4.724748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.725044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205206 Ack=14032 Win=65535 Len=0"
"5.067611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.068562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.068968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205749 Ack=14575 Win=65535 Len=0"
"5.350294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.375350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.375425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207752 Win=11911 Len=0"
"5.375471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207752 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.375678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.375687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210648 Win=11911 Len=0"
"5.375690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210648 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212108 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.375702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215028 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216488 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216488 Win=11879 Len=0"
"5.375770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.375777","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=219408 Ack=14575 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"5.375899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220505 Win=11855 Len=0"
"5.391539","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.405020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.405044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223288 Win=11909 Len=0"
"5.405095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223288 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.408135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.408157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225455 Win=11911 Len=0"
"5.416072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.416170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226903 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.416206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229823 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231283 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.416280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234203 Win=11871 Len=0"
"5.416288","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=234203 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.416740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.416955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235591 Ack=15118 Win=65535 Len=0"
"5.422921","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.442298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.442321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237796 Win=11911 Len=0"
"5.442372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237796 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.442419","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.442555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239963 Win=11895 Len=0"
"5.455614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.455692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241423 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.455715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242859 Win=11903 Len=0"
"5.457080","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.462061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.462306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243076 Ack=15661 Win=65535 Len=0"
"5.786886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.788023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.788317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243619 Ack=16204 Win=65535 Len=0"
"6.105371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.119811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.119833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245610 Win=11911 Len=0"
"6.119887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245610 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.120044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.120055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247789 Win=11911 Len=0"
"6.130955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.131063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249237 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131076","5.9.29.183","172.19.0.3","TCP","578","9002 → 43520 [PSH, ACK] Seq=250697 Ack=16204 Win=65535 Len=522 [TCP segment of a reassembled PDU]"
"6.131131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.131139","5.9.29.183","172.19.0.3","TCP","958","9002 → 43520 [PSH, ACK] Seq=252679 Ack=16204 Win=65535 Len=902 [TCP segment of a reassembled PDU]"
"6.131143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253581 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131146","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.131201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256477 Win=11863 Len=0"
"6.131486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.131770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256477 Ack=16747 Win=65535 Len=0"
"6.135721","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.147158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.147181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258588 Win=11911 Len=0"
"6.147239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258588 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.150618","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.150630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261298 Win=11911 Len=0"
"6.161269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.161344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262758 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.161564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264194 Win=11903 Len=0"
"6.165697","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.183267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.183288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266385 Win=11911 Len=0"
"6.183337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266385 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.183371","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.183496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268552 Win=11895 Len=0"
"6.266329","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.271106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.271381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269609 Ack=17290 Win=65535 Len=0"
"6.556601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.557513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.557953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270152 Ack=17833 Win=65535 Len=0"
"6.892481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.892603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271612 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.892621","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.892751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273779 Win=11895 Len=0"
"6.927645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.927702","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.927719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275864 Win=11903 Len=0"
"6.931231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.931496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275864 Ack=18376 Win=65535 Len=0"
"7.203684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.204482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.204814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276407 Ack=18919 Win=65535 Len=0"
"7.514366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.514395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277867 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514402","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.514517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=280034 Win=11895 Len=0"
"7.540044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.540073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281482 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282942 Win=11903 Len=0"
"7.540089","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.552556","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.552578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285559 Win=11911 Len=0"
"7.552593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285559 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.555562","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.555586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287831 Win=11911 Len=0"
"7.565061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.565095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289291 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.565249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290727 Win=11903 Len=0"
"7.570600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.573765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.573808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292906 Win=11911 Len=0"
"7.573818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292906 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573931","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.573937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295802 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297262 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573945","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.573993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300146 Win=11871 Len=0"
"7.585761","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.602315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.602336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302257 Win=11911 Len=0"
"7.602350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302257 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.602357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.602360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305177 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.602363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306637 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.602366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.602487","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=309557 Ack=18919 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"7.602496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310666 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.602573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312114 Win=11855 Len=0"
"7.602941","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.603205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312114 Ack=19976 Win=65535 Len=0"
"7.617457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.617487","5.9.29.183","172.19.0.3","TCP","122","9002 → 43520 [PSH, ACK] Seq=313574 Ack=19976 Win=65535 Len=66 [TCP segment of a reassembled PDU]"
"7.617500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313640 Win=11909 Len=0"
"7.617503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313640 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.617808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.617818","5.9.29.183","172.19.0.3","TCP","251","9002 → 43520 [PSH, ACK] Seq=316560 Ack=19976 Win=65535 Len=195 [TCP segment of a reassembled PDU]"
"7.617843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316755 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.617848","5.9.29.183","172.19.0.3","TCP","1273","9002 → 43520 [PSH, ACK] Seq=318215 Ack=19976 Win=65535 Len=1217 [TCP segment of a reassembled PDU]"
"7.617915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319432 Win=11869 Len=0"
"7.632280","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.632341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320880 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.632360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322340 Win=11903 Len=0"
"7.632363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322340 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.632489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.632495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325260 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.632497","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=326720 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.632500","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"7.632585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=329328 Win=11861 Len=0"
"7.633332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.633587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329328 Ack=20519 Win=65535 Len=0"
"7.641967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.642195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329328 Ack=21062 Win=65535 Len=0"
"7.986094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.986739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.987202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329871 Ack=21605 Win=65535 Len=0"
"8.318872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.318907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331331 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.318914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.319036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=333498 Win=11893 Len=0"
"8.356699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.390154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.390176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335489 Win=11911 Len=0"
"8.390190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335489 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.390196","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.390475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337154 Win=11898 Len=0"
