_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.534530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.534533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171243 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.534572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172703 Win=11871 Len=0"
"4.534707","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=172703 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.534768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.534777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175551 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.534854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177011 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.534973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178435 Win=11838 Len=0"
"4.535368","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.535568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178435 Ack=12374 Win=65535 Len=0"
"4.538260","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.564026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.564118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180560 Win=11911 Len=0"
"4.564129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180560 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.564140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183480 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184940 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.564316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187860 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564319","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=189320 Ack=12374 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"4.564322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.564326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191877 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564328","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193337 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.564407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194761 Win=11830 Len=0"
"4.570277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.570357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196221 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.570375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197657 Win=11903 Len=0"
"4.570489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197657 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.570627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200577 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202037 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570633","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.570649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200577 Win=11887 Len=0"
"4.571671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.571926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204897 Ack=12917 Win=65535 Len=0"
"4.579235","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"4.611927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.611950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207520 Win=11911 Len=0"
"4.612006","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.617173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.617724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208659 Ack=13460 Win=65535 Len=0"
"4.912905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.913884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.914236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209202 Ack=14003 Win=65535 Len=0"
"5.207492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.242009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.242032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211205 Win=11909 Len=0"
"5.242083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211205 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.242162","5.9.29.183","172.19.0.3","TCP","580","9002 → 43520 [PSH, ACK] Seq=212641 Ack=14003 Win=65535 Len=524 [TCP segment of a reassembled PDU]"
"5.242256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.242260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214625 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242262","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=216085 Ack=14003 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"5.242271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213165 Win=11894 Len=0"
"5.242345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216718 Win=11869 Len=0"
"5.257349","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.275908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.275930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218961 Win=11911 Len=0"
"5.276086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218961 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.276093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.276095","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=221869 Ack=14003 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.276097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223038 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.276153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225958 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276200","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227418 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.276216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227418 Win=11863 Len=0"
"5.276413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.276716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228830 Ack=14546 Win=65535 Len=0"
"5.291596","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.302781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.302798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230356 Win=11911 Len=0"
"5.302861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230356 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.307075","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.307093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233078 Win=11911 Len=0"
"5.314559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.314605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234538 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.314611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.314622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237434 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.314707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.314724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238870 Win=11885 Len=0"
"5.314852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240318 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.314953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.314968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241766 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.314970","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.315070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244662 Win=11853 Len=0"
"5.315113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244662 Ack=15089 Win=65535 Len=0"
"5.322410","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.355794","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.355819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246587 Win=11911 Len=0"
"5.360530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.360837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246587 Ack=15632 Win=65535 Len=0"
"5.671269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.672131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.672438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247130 Ack=16175 Win=65535 Len=0"
"6.025438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.025511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248590 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.025520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.025525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251510 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.025529","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=252970 Ack=16175 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"6.025532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253465 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.025557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.025560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256385 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.025562","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257845 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.025628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259257 Win=11847 Len=0"
"6.041131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.041198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260717 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.041216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262177 Win=11903 Len=0"
"6.041219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.041223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263637 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.041226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265097 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.041229","5.9.29.183","172.19.0.3","TLSv1.2","878","Application Data"
"6.041339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267379 Win=11871 Len=0"
"6.045557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.045630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268839 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.045651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270275 Win=11903 Len=0"
"6.055978","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.096144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271549 Win=11911 Len=0"
"6.105376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.105393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273009 Win=11909 Len=0"
"6.105425","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.105437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273120 Win=11909 Len=0"
"6.109358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.109611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273120 Ack=16718 Win=65535 Len=0"
"6.591295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.592063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.592302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273663 Ack=17261 Win=65535 Len=0"
"6.926366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.960727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.960750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275654 Win=11911 Len=0"
"6.960877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275654 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.960936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.960963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277833 Win=11895 Len=0"
"6.961311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.961571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277833 Ack=17804 Win=65535 Len=0"
"7.095370","5.9.29.183","172.19.0.3","TCP","924","[TCP segment of a reassembled PDU]"
"7.095416","5.9.29.183","172.19.0.3","TLSv1.2","759","Application Data"
"7.095513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279404 Win=11903 Len=0"
"7.098957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.099188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279404 Ack=18347 Win=65535 Len=0"
"7.490940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.491683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.491905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279947 Ack=18890 Win=65535 Len=0"
"7.827944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.828021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281407 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.828079","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.828181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283574 Win=11895 Len=0"
"7.839479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.839531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285022 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.839546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286470 Win=11903 Len=0"
"7.843682","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.855368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.855394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289204 Win=11911 Len=0"
"7.855457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289204 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.859098","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.859125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291914 Win=11911 Len=0"
"7.870450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.870509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293362 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.870649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294810 Win=11903 Len=0"
"7.995841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.995911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.995929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297001 Win=11903 Len=0"
"7.995931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297001 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.996015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.996021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299921 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.996025","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301381 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.996205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302781 Win=11871 Len=0"
"8.011157","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.011224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304229 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.011296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305689 Win=11903 Len=0"
"8.011300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305689 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.011304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.011307","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308609 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.011377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=310021 Win=11879 Len=0"
"8.011396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.011400","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data"
"8.011612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312677 Win=11863 Len=0"
"8.011965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.012463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312677 Ack=19433 Win=65535 Len=0"
"8.012565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.026949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314125 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.027047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315585 Win=11909 Len=0"
"8.027096","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.027143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317021 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.027152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318481 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.027242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.027248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321401 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.027251","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=322861 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.027270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321401 Win=11877 Len=0"
"8.027535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324261 Win=11861 Len=0"
"8.164811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"8.164953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325721 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.164975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327157 Win=11903 Len=0"
"8.164977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327157 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.164985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.165079","5.9.29.183","172.19.0.3","TLSv1.2","1474","Application Data"
"8.165130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332955 Win=11871 Len=0"
"8.165695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.165934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332955 Ack=19976 Win=65535 Len=0"
"8.175108","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.175440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332955 Ack=21033 Win=65535 Len=0"
"8.629018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.629828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.630111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333498 Ack=21576 Win=65535 Len=0"
"8.925065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.938656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.938679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=335489 Win=11911 Len=0"
"8.938729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335489 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.938743","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.938877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=337668 Win=11895 Len=0"
"8.978907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.978930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339128 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.978948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=340588 Win=11903 Len=0"
"8.978949","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.982990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.983217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340781 Ack=22119 Win=65535 Len=0"
"9.267183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.268015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.268379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341324 Ack=22662 Win=65535 Len=0"
"9.559542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.585651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
