_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.298512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144008 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.298558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.298570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146904 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.298606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148364 Win=11887 Len=0"
"12.298610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.298613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149824 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.298614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151284 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.298616","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=152744 Ack=11317 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"12.298682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153415 Win=11853 Len=0"
"12.298903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.299093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153415 Ack=11860 Win=65535 Len=0"
"12.313541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.313595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154863 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.313609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156311 Win=11903 Len=0"
"12.313611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.313614","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data [TCP segment of a reassembled PDU]"
"12.313676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158691 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.313680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160151 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.313682","5.9.29.183","172.19.0.3","TLSv1.2","699","Application Data"
"12.313717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162254 Win=11863 Len=0"
"12.328875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.329060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163714 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.329075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165150 Win=11903 Len=0"
"12.329374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.373548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165881 Win=11911 Len=0"
"12.375252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.375268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166424 Win=11911 Len=0"
"12.454465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.454483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167872 Win=11911 Len=0"
"12.454520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167872 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.454532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169332 Win=11903 Len=0"
"12.454533","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.454537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170501 Win=11895 Len=0"
"12.454820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.455043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170501 Ack=12403 Win=65535 Len=0"
"12.470252","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.480629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.480650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172054 Win=11911 Len=0"
"12.480686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172054 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.485624","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.485886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174221 Win=11911 Len=0"
"12.494050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.494124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175681 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.494426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177117 Win=11903 Len=0"
"12.500738","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.521706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.521729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179851 Win=11911 Len=0"
"12.521777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179851 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.521823","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.521949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182018 Win=11895 Len=0"
"12.528923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.528996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183478 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.529018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184914 Win=11903 Len=0"
"12.537062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.543163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.543186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187093 Win=11911 Len=0"
"12.543236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187093 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.551969","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.551991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189815 Win=11911 Len=0"
"12.628500","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.671447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190872 Win=11911 Len=0"
"12.676799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.676871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192320 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.676881","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.677002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194499 Win=11895 Len=0"
"12.677249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.677475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194499 Ack=12946 Win=65535 Len=0"
"12.752111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.752156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195959 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.752198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.752326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198126 Win=11895 Len=0"
"12.752598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.752787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198126 Ack=13489 Win=65535 Len=0"
"12.784547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.817103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.817122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200129 Win=11911 Len=0"
"12.817159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200129 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.817178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.817269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202296 Win=11895 Len=0"
"12.831846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.832393","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.832410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204381 Win=11911 Len=0"
"12.911443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.911505","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.911662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206980 Win=11903 Len=0"
"12.917922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.918400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206980 Ack=14032 Win=65535 Len=0"
"14.059724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.061233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.061699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207523 Ack=14575 Win=65535 Len=0"
"14.926678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.926769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208983 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.926779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.926783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211879 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.926808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213339 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.926812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.926924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216259 Win=11871 Len=0"
"14.926996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216259 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.927044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217719 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.927067","5.9.29.183","172.19.0.3","TLSv1.2","715","Application Data [TCP segment of a reassembled PDU]"
"14.927103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219838 Win=11847 Len=0"
"14.941762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219838 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.941812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221286 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.941837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222746 Win=11903 Len=0"
"14.941839","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.942077","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=224182 Ack=14575 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"14.942180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224227 Win=11893 Len=0"
"14.942203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224227 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.942206","5.9.29.183","172.19.0.3","TCP","1447","9002 → 43520 [PSH, ACK] Seq=225687 Ack=14575 Win=65535 Len=1391 [TCP segment of a reassembled PDU]"
"14.942207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.942233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228538 Win=11869 Len=0"
"14.942418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228538 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.958341","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"14.958363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230885 Win=11911 Len=0"
"14.974629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.974679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232333 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.974686","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.974871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234512 Win=11895 Len=0"
"14.975240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.975556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234512 Ack=15118 Win=65535 Len=0"
"14.994039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.994101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235972 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.994110","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.994252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238589 Win=11895 Len=0"
"15.009890","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.030293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.030335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240142 Win=11911 Len=0"
"15.030393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240142 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.030445","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.030657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242759 Win=11895 Len=0"
"15.045743","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.082041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.082077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244312 Win=11911 Len=0"
"15.082122","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.083397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.083725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244423 Ack=15661 Win=65535 Len=0"
"15.093733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.094074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244423 Ack=16204 Win=65535 Len=0"
"15.169026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.210201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244966 Win=11911 Len=0"
"15.964914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.965016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245509 Win=11911 Len=0"
"15.965762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.966130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245509 Ack=16747 Win=65535 Len=0"
"16.580184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.580288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.580301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247512 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.580557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248948 Win=11895 Len=0"
"16.590335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.590566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250408 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.590595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251844 Win=11903 Len=0"
"16.590690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251844 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.591064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.591291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253292 Ack=17290 Win=65535 Len=0"
"16.594895","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.611040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.611338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253849 Win=11911 Len=0"
"16.630151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.630247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255309 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.630261","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.630575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257926 Win=11895 Len=0"
"16.645130","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.647061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.647075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259467 Win=11911 Len=0"
"16.647106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259467 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.660355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.660374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261646 Win=11911 Len=0"
"16.666088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.666140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263106 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.666310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264542 Win=11903 Len=0"
"16.675855","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.718634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265816 Win=11911 Len=0"
"16.719579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.719598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267276 Win=11911 Len=0"
"16.719645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267276 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.719661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268736 Win=11903 Len=0"
"16.719663","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.719669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269893 Win=11895 Len=0"
"16.735078","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.735097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269986 Win=11911 Len=0"
"16.786966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.786987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271446 Win=11911 Len=0"
"16.787024","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.787033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271557 Win=11911 Len=0"
"16.791518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.792019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271557 Ack=17833 Win=65535 Len=0"
"17.809474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.810451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.810744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272100 Ack=18376 Win=65535 Len=0"
"18.395200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.428203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.428222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=274103 Win=11911 Len=0"
"18.428259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274103 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.428269","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.428465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=276270 Win=11895 Len=0"
"18.490390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.490445","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.490477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277841 Win=11903 Len=0"
"18.500129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.500939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277841 Ack=18919 Win=65535 Len=0"
"19.371340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.372112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.372535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278384 Ack=19462 Win=65535 Len=0"
"21.499355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.499455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279844 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.499466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.499608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=282011 Win=11895 Len=0"
"21.625709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.669319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=282554 Win=11911 Len=0"
"21.698563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.698585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=284002 Win=11911 Len=0"
"21.698629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284002 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.698645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=285462 Win=11903 Len=0"
"21.698647","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.698652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=286181 Win=11898 Len=0"
"21.974416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.974438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=287629 Win=11911 Len=0"
"21.974486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287629 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.974501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289089 Win=11903 Len=0"
"21.974503","5.9.29.183","172.19.0.3","TCP","730","9002 → 43520 [PSH, ACK] Seq=289089 Ack=19462 Win=65535 Len=674 [TCP segment of a reassembled PDU]"
"21.974509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289763 Win=11898 Len=0"
"21.974510","5.9.29.183","172.19.0.3","TLSv1.2","101","Application Data"
"21.974515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289808 Win=11898 Len=0"
"22.046388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.046407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=291268 Win=11911 Len=0"
"22.046450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291268 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.046458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=292728 Win=11901 Len=0"
"22.046460","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.046464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293435 Win=11896 Len=0"
"22.079780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
